Video Id,Title,View Count,Length,Channel
DuQbOQwVaNE,"Offering People $100,000 To Quit Their Job",119 367 704 katselukertaa,10.27,/@MrBeast
p0G-znA7LeQ,Offering UFC fighters beer after they fight,74 071 670 katselukertaa,0.17,/@chriscolditz
A6uV46Ic_aI,In vain he offered her dirty jelly eyeball 👁😡🤣 #shorts #khamitovy #martaandrustam,54 797 360 katselukertaa,0.34,/@MartaAndRustam
fgsMVXrjp3g,Wait for his reaction when lady offered him money ❤️👏,34 047 476 katselukertaa,0.26,/@StereoIndia
00c9LUdFdQE,सूर्यदेव को इस तरह जल भूलकर भी ना चढ़ाएं | Method of offering water to Sun God | #shorts #dailyfacts,30 234 052 katselukertaa,0.54,/@everythingyouneed87
zkVctMUJhX0,I offered 10k bitcoins for a pizza,21 150 495 katselukertaa,0.48,/@Incomeparent
fynlVAIWuXI,I Tried Selling My Diamond Play Button **they really offered this**,16 670 864 katselukertaa,16.37,/@rug
17pdL87-Auc,would you take this offer #2,13 484 568 katselukertaa,0.49,/@adibc
qkdPE6Rpfmg,What happened when Anish Giri offered a draw to Magnus Carlsen on move 4!,12 608 608 katselukertaa,11.20,/@ChessBaseIndiachannel
3WFOoeIigbQ,I offered security a go on my crazy cart... 😳 #Shorts,10 293 229 katselukertaa,0.50,/@Ryantaylorbmx
NUVLUsEhOtQ,Sex-for-rent offered by landlords - BBC News,9 350 077 katselukertaa,9.31,/@BBCNews
svHhiOkWPJ4,Verizon offered her UPGRADE instead of fixing it😡Watch till the end  #shorts #google #apple #iphone,8 988 218 katselukertaa,0.56,/@MONEYTALKSWIRELESS
A_pg1U5jdGk,TELLING MY WIFE A LADY OFFERED ME A DONUT TO SHAKE MY B00TY😂@RegalNoise #shorts #funny #comedy #,6 943 740 katselukertaa,0.24,/@hannahandregal
3NIeZrR_ZMA,Roblox group offered to pay their workers... then banned us,6 801 649 katselukertaa,10.01,/@flamingo
HGz-_6pViAY,We offered $350 to finish these donuts (most couldn't),6 713 617 katselukertaa,10.49,/@vat19
sdhPTvcaR5U,John Pinette | Offered Spliff in Jamaica (2004) #standupcomedy #comedyshorts #comedyshorts #comedy,6 702 300 katselukertaa,0.34,/@classic.comedy
orXUZ1PNKM8,Hotel Owners Offered Guests Drugs | Hotel Hell,6 590 494 katselukertaa,5.14,/@gordonramsay
WlVcczfrXyA,I offered $50 if they can tell me one Bible verse #shorts,6 089 784 katselukertaa,0.59,/@Zacharyimpellicceiri
yRQB61VWmw8,Girl Too Young For Tattoo Offered Irreversible Gender Surgery,5 234 334 katselukertaa,0.52,/@TheBabylonBee
MaBvrGnRZ1U,Buckle Me Up Is Offered $1.5m In Exchange For 100% Stake | Shark Tank AUS,5 148 869 katselukertaa,12.08,/@SharkTankAustralia
