Video Id,Title,View Count,Length,Channel
1k8craCGpgs,Journey - Don't Stop Believin' (Official Audio),271 504 265 katselukertaa,4.11,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
VcjzHMhBtf0,Journey - Don't Stop Believin' (Live 1981: Escape Tour - 2022 HD Remaster),229 929 954 katselukertaa,4.12,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
7wtfhZwyrcc,Imagine Dragons - Believer (Official Music Video),2 507 189 824 katselukertaa,3.37,/channel/UCT9zcQNlyht7fRlcjmflRSA
KnmGT65pkcQ,Teddy Swims - Don't Stop Believin' [Official Audio],5 264 267 katselukertaa,4.09,/channel/UCb-ikMqe9iS8GjG7WgGwCrQ
nZXRV4MezEw,Cher - Believe [Official Music Video],332 068 516 katselukertaa,3.57,/channel/UCmoUgBTHRydApyOeqlDF1oQ
7gupK06T68k,Journey - Don't Stop Believin' (Lyrics),9 227 533 katselukertaa,4.11,/@ChoyLyrics
W0DM5lcj6mw,Imagine Dragons - Believer (Lyrics),466 841 411 katselukertaa,3.25,/@7clouds
hiKPLZdsz0U,Believing,198 068 katselukertaa,3.47,/channel/UC33_tIj4m1_XaqfFcomShvw
zXmvL94Eve8,Believing in Your Dreams,6 katselukertaa,30.32,/@HeatherVickery
QgzWZWbMYjM,Believing - Charles Esten & Lennon Stella & Maisy Stella Nashville Lyrics,259 700 katselukertaa,3.17,/@kaid030795
wXo6NFDxXSo,Rock Of Ages - Don't Stop Believing,1 262 380 katselukertaa,4.14,/@JZKB24
QZicDN3QvOM,"Nashville: ""Believing"" by Chip Esten (Deacon) & Lennon Stella (Maddie)",4 444 349 katselukertaa,3.17,/@abcmusiclounge
KQhcXcYy2n4,Believing (DJ Qness Remix),475 538 katselukertaa,7.19,/channel/UCfOIWEggAc0KlY8W1wGoaCg
xF7uI-QDaP4,Journey - Don´t stop believin (Chris Thor Remix),15 010 665 katselukertaa,4.00,/@ChrisThor
1DYmgoij4FQ,The Secret Knowledge Of Believing,3 207 149 katselukertaa,13.14,/@innerbeing3874
9PBGntlX2LY,The Magic Of Believing - Claude M. Bristol,18 174 katselukertaa,56.05,/@TimelessKnowledge
DrU0jhwTEiE,Believing,227 169 katselukertaa,3.52,/channel/UCv4VDvPfbHv4zABeY6X4Dew
JseWhrUz9TY,GLEE - Don't Stop Believin' (Full Performance) HD,14 453 228 katselukertaa,3.09,/@MusicOfGlee
C1c-QAtGKEU,Believing,54 487 katselukertaa,3.33,/channel/UC_w3kPfogCqTkNdxzdZrc5g
Hwt2HA2ZD_w,NEGATIVE - Believe (Official music video),1 695 274 katselukertaa,4.42,/@WMFinland
