Video Id,Title,View Count,Length,Channel
zQRJ1n8igG0,"FIRST CLASS TRAIN Across Canada 🇨🇦 (4 Nights, 97 Hours!)",5 640 821 katselukertaa,37.52,/@GreenerGrass
8vuzfcVel6I,Let's Learn English at the Gym! 🏋🏽🏃💪,49 537 katselukertaa,7.41,/@LearnEnglishwithBobtheCanadian
o-kkiZIERPc,No Major Cities: Why So Few Canadians Live In On The East Coast,871 292 katselukertaa,10.17,/@GeographyByGeoff
fr8-7trqoH4,"Canadian Couple Builds Their DREAM Home with HANDTOOLS! (Tiny Log Cabin in the Forest, FULL BUILD)",12 088 230 katselukertaa,2.23.51,/@NickandMaela
HOTFS_U5g98,Billionaire English! Learn to Talk about the Rich and Famous!,61 589 katselukertaa,8.16,/@LearnEnglishwithBobtheCanadian
3Z4VP6fZYEw,Irish People Try New Canadian Cookies,280 177 katselukertaa,11.26,/@TheTRYChannel
gxMIeHmm3Rg,Let's Learn English at the Park! (A New and Improved Lesson!),83 183 katselukertaa,10.32,/@LearnEnglishwithBobtheCanadian
EsL_TAfQxH8,How to be a Canadian,2 824 453 katselukertaa,6.02,/@CBCComedy
qOsmVzBAJ0g,Canadian Reacts To AMERICAN TikTok's,1 438 119 katselukertaa,12.54,/@kallmekris
UhG4m9V-Di8,The Problem with Canada’s Economy | Canadian Economy,1 282 169 katselukertaa,11.25,/@econYT
5CAFsfOEycE,I Watched Guardians of the Galaxy Vol. 3 in 0.25x Speed and Here's What I Found,400 611 katselukertaa,15.48,/@TheCanadianLad
Ikc7jHLgHBo,🍁 An English Lesson About the Country of Canada 🍁,322 307 katselukertaa,8.31,/@LearnEnglishwithBobtheCanadian
YjXP9H8EEiM,The Canadas went to Canada (and brought back snacks) || Americans trying Canadian Snacks,5 454 katselukertaa,16.45,/@StephanieCanada
QeM_olxWPeQ,Let's Learn English! Topic: Describing Things You Buy! ⛽⌚💎 (Lesson Only),46 150 katselukertaa,28.07,/@LearnEnglishwithBobtheCanadian
Gl7m0cVa37k,"10 Days in Canada Vlog - Banff, Lake Louise, Jasper | Full Itinerary & Guide",1 020 235 katselukertaa,29.21,/@SuitcaseMonkey
iPrJyWWB5YM,Irish People Try Crown Royal Canadian Whisky,272 715 katselukertaa,10.05,/@TheTRYChannel
Qt2AuVQKpq0,Canada's woke nightmare: A warning to the West | Documentary,3 875 019 katselukertaa,38.05,/@telegraph
c4zUnACRrQU,Canada’s $30BN Gamble To Become An Energy Superpower,1 313 406 katselukertaa,9.27,/@TheB1M
