Video Id,Title,View Count,Length,Channel
T_K5P783pqw,"Teebone, Roze Don - Upstairs (Official Music Video)",1 107 807 katselukertaa,3.01,/@TeeboneSkeemBossVEVO
6J5CIU9AiwA,Yaz - Upstairs At Eric's (1982) Full Album,805 618 katselukertaa,43.07,/@tjackson76c
eYUERFUG1y4,JORDAN - UPSTAIRS (prod.VANDAM),28 770 katselukertaa,2.22,/@Jordanschiedam
-4FCTM4pm2A,We Finally Took Down Yandere AI Girlfriend... But What's UPSTAIRS?? || Talking w/Yandere [4],477 337 katselukertaa,16.24,/@envmai
9hc6hSKTAEA,Daso - Go Upstairs,3 558 522 katselukertaa,9.31,/@Marvelous12627
W3Ud0UG7JbQ,Underworld - Push Upstairs,656 460 katselukertaa,4.18,/channel/UCL2yEhXEN6umpyZYJhX4e7g
wYAlyq7EikI,"Teebone, Roze Don, Countree Hype - Upstairs (Official Music Video)",36 226 katselukertaa,3.01,/@countreehypevevo5235
sOuxEFA8cZk,The Upstairs Room,90 509 katselukertaa,3.31,/channel/UCL_zMdXdM51oSi5XpxTvRtQ
Au2EM-ES0RM,The Cure -- The Upstairs Room ( 1983 ),190 146 katselukertaa,3.42,/@SterilizeThePopulace
YQFHDJK4KsY,UPSTAIRS - Blink 182 (dir. by @_jakefair),1 106 237 katselukertaa,3.08,/@_Cloud10
QWZt6cQWmds,lovepoint - Upstairs,1 349 857 katselukertaa,3.11,/@alonachemerys
hHHTCV8JyWI,Upstairs,34 217 katselukertaa,3.42,/channel/UCYEwVH_S8x0rUcrRlssSqdA
azXJyX8LoiQ,2. THE UPSTAIRS -  Disko Darurat,239 293 katselukertaa,4.26,/@driec
Ybgr8OUskcM,"#82 Upstairs finished, Moving on downstairs",332 800 katselukertaa,38.02,/@MartijnDoolaard
ovVHiNr5pwo,THE UPSTAIRS - MATRAMAN FULL ALBUM (2004),22 189 katselukertaa,34.01,/@indiemusic146
HUUKoR_jxI4,Upstairs,6 128 katselukertaa,2.24,/channel/UC-1Ao2lkZgMop1BbWdmOemQ
l0Ur3pIT5Jo,"Despotem, Like Lions - Upstairs (Lyrics) [7clouds Release]",472 256 katselukertaa,3.53,/@7clouds
7VozgQz53os,5 Best Architecture Portfolios to get Inspired! w/ @ShowItBetter,69 676 katselukertaa,17.43,/@LearnUpstairs
