Video Id,Title,View Count,Length,Channel
oBiPOofoLAs,B Young - WINE (Official Video),28 085 300 katselukertaa,2.54,/channel/UCN6WWG861Xjav44VGyiMbXQ
mHllhiNgKp0,La última receta en esta cocina,285 679 katselukertaa,12.54,/@WineXD
KIvz5zYXCoI,Summer Wine (Single Edit),5 216 805 katselukertaa,3.53,/channel/UCwMyu-LS19mZ_Uw0ICkjhcQ
ONdsLfVZMso,Ville Valo & Natalia Avelon Summer Wine original video SD,12 342 970 katselukertaa,3.55,/@taikatalvi3493
jDvYDzFOK9A,Adele - I Drink Wine (Official Video),41 075 154 katselukertaa,7.05,/channel/UCsRM0YB_dabtEPGPTKo-gcw
OSJ9u05f5xI,The BIG Problem in the WINE WORLD,21 204 katselukertaa,7.46,/@KonstantinBaumMasterofWine
MHmKx-QFIr4,WINE (오늘 취하면) (Feat.Changmo) (창모) (Prod. SUGA),15 714 289 katselukertaa,3.53,/channel/UCl9xXfV8RueurJOlwQaKizw
zXt56MB-3vc,UB40 - Red Red Wine (Official Music Video),193 945 256 katselukertaa,3.24,/channel/UC6jd0WZLAp0LGcAyiJiDgBQ
UkLEZOJYzwM,Wine,1 451 001 katselukertaa,3.51,/channel/UCHGF6zfD2gwLuke95X3CKFQ
axUh_2fTLe4,Adele - I Drink Wine (Official Lyric Video),26 646 361 katselukertaa,6.18,/channel/UCsRM0YB_dabtEPGPTKo-gcw
-I2OkjTe3bc,Red wine floods the streets of small Portuguese town,36 991 katselukertaa,0.45,/@SkyNewsAustralia
4-Xs7NK-7B8,Eric Burdon & War - Spill The Wine (1970),4 307 263 katselukertaa,6.43,/@beatclub
phio8CrsI_E,Charly Black - Wine (Official Audio),897 316 katselukertaa,3.05,/channel/UCfvsL7FIL3VzKvvYIrNZnlg
LwXQ7WUh-D0,Adele - I Drink Wine (Live at The BRIT Awards 2022),35 100 723 katselukertaa,5.14,/channel/UCsRM0YB_dabtEPGPTKo-gcw
IbOBBK3kVss,Wine,2 669 850 katselukertaa,3.58,/channel/UCFPI8MI3zmzTlV4W-oSy-Ig
hGJWUg4wx78,Sommelier Compares The Same Wine From 7 Different Countries | World Of Wine | Bon Appétit,599 530 katselukertaa,15.30,/@bonappetit
R4Qs2Gj-nSg,WINE 101: FOR BEGINNERS PART 1,370 562 katselukertaa,15.12,/@JulielinhMouret
ylWnwDPqOcE,Soldat Jahman - Giulio Silvestris DJ - P.Molinaro - WINE,601 437 katselukertaa,3.10,/@DISSONANZETV
bw1s1DdnuLw,Gyptian - Wine Slow | Official Music Video,12 031 250 katselukertaa,2.47,/@vprecords
