Video Id,Title,View Count,Length,Channel
igNVdlXhKcI,Charlie Puth - Marvin Gaye ft. Meghan Trainor [Official Video],720 186 048 katselukertaa,3.29,/channel/UCwppdrjsBPAZg5_cUwQjfMQ
AUaGBrp1HFQ,Marvin Gaye Greatest Hits Playlist - Marvin Gaye Best Songs Of All Time,1 298 311 katselukertaa,1.54.42,/@alex7276760766
jxufJYaZoFY,SML Movie: Marvin The Pool Boy!,4 114 679 katselukertaa,12.23,/@SMLMovies
civ5Jl3SDN4,Jeffy & Marvin React To The Worlds SCARIEST TikToks!!,416 260 katselukertaa,2.06.13,/@heresmarvin
Y9KC7uhMY9s,"Marvin Gaye ""What's Going On / What's Happening Brother""",21 409 751 katselukertaa,9.06,/@brainchild9
rKPS4_aaL0A,Jeffy Was KIDNAPPED By A CRAZY FAN GIRL in GTA 5!,430 163 katselukertaa,11.10,/@heresmarvin
uh8w_8ANWAI,I Built a MARVIN PROOF HOUSE In Minecraft!,51 523 katselukertaa,20.37,/@MarvinMC
57Ykv1D0qEE,Marvin Gaye - Inner City Blues (Make Me Wanna Holler),37 959 710 katselukertaa,5.32,/channel/UCV0Arhg2bZuyL6CutipMduw
rjlSiASsUIs,Marvin Gaye - Sexual Healing (Official HD Video),190 154 263 katselukertaa,4.06,/channel/UCV0Arhg2bZuyL6CutipMduw
YxNio8GvwRY,Marvin Gaye...Mercy Mercy Me...Extended Mix...,755 947 katselukertaa,18.41,/@henryjue
H-kA3UtBj4M,Marvin Gaye - What's Going On,45 896 448 katselukertaa,3.52,/@SuperWhoopass
x6QZn9xiuOE,Marvin Gaye - Let's Get It On,136 886 150 katselukertaa,4.56,/@Soul_Machine
o5TmORitlKk,Marvin Gaye - What's Going On (Official Video 2019),9 927 183 katselukertaa,4.00,/channel/UCV0Arhg2bZuyL6CutipMduw
Hi4cRL5rA3A,Marvin & Phyllisia Ross - Ma vie sans toi [Official Video],36 595 968 katselukertaa,4.03,/channel/UCVDi6953g48aOUfYwm-zRXQ
Ayyy-03ITDg,Got To Give lt Up - Marvin Gaye,22 930 304 katselukertaa,6.01,/@MGLstudio
JDb3ZZD4bA0,Marvins Room,132 549 712 katselukertaa,5.48,/channel/UCByOQJjav0CUDwxCk-jVNRQ
796o7_NhdfY,Jeffy & Marvin Play IMPOSSIBLE ROBLOX Games!,147 337 katselukertaa,2.14.18,/@heresmarvin
WLi_md7coBk,SML Movie: Logan Tries To See The Super Marvin Movie!,4 223 525 katselukertaa,9.28,/@SMLMovies
