Video Id,Title,View Count,Length,Channel
HZcXup7p5-8,"Vinod Khosla, MBA '80: Failure does not matter. Success matters.",1 303 792 katselukertaa,54.45,/@stanfordgsb
P1TsVW4P5DI,The Dawn and Dusk of Sun Microsystems,1 110 204 katselukertaa,18.33,/@Asianometry
gZO5ftu1CPk,Micro Systems 2:  Eclectic Boo-Boo,261 493 katselukertaa,33.16,/@Techmoan
EXx9aKsEkyA,When Kindness Backfires - The Tragic Tale Of Sun Microsystems,110 872 katselukertaa,13.29,/@LogicallyAnswered
51oDEFJNxp0,"The Blandest PC Experience You Could Buy In 1998 For $7,000 ... // Exploring the SunPCI",89 000 katselukertaa,28.12,/@NCommander
c5qH-LW3tq8,Sun Microsystems (Re-Encode) - Computerphile,74 335 katselukertaa,16.49,/@Computerphile
AhFPlWPezF0,Sun Microsystems: The IT Guy - Episode #1,46 451 katselukertaa,2.11,/@SunMicrosystemsInc
mc20IkJjt_w,Hitler se entera que Oracle Compro Sun Microsystems,41 007 katselukertaa,3.50,/@casedorsetthenry
BjshAKzhxTE,The LAST SUN Workstation Made: Sun Ultra 45 Overview (UltraSparc IIIi),38 198 katselukertaa,20.23,/@pawsinmyface4560
WpZEmpOwPkg,Bill Joy Co-Founder of Sun Microsystems,37 551 katselukertaa,57.08,/@funnydawg71
wRVXdr3ESqc,Sun Microsystems SPARCstation 5/SPARCserver 5 (From 1994) - Tour and Look Inside!,33 234 katselukertaa,15.16,/@camerongray1515
NKJNxgZyVo0,SUN Microsystems (1993): Starfire,31 158 katselukertaa,9.59,/@Lloydje25
dkmzb904tG0,Sun Microsystems Founders Panel,31 004 katselukertaa,2.10.35,/@ComputerHistory
vcfaKCWflL4,Funny Netscape - Sun Microsystems Recruitment Video,29 183 katselukertaa,3.49,/@tigerfarm
ZaEsFDjalvw,Sun Microsystems: The IT Guy - Episode #2,26 565 katselukertaa,2.25,/@SunMicrosystemsInc
pe9SRFqirgQ,Sun Microsystems: The IT Guy - Episode #3,26 233 katselukertaa,2.09,/@SunMicrosystemsInc
1ilQ7qKMfs0,Sun Microsystems: The IT Guy - Episode #4,25 622 katselukertaa,2.15,/@SunMicrosystemsInc
VNrmrrY-snU,Upright Materials Microscope with LED Illumination Leica DM2700 M,24 753 katselukertaa,4.19,/@LeicaMicrosystems
2c8A0CycsXw,A história da Sun Microsystems! Por que fracassou? – História da Tecnologia,24 282 katselukertaa,13.24,/@tecmundo
