Video Id,Title,View Count,Length,Channel
IuV2y5te2o4,A Con Cá Sấu | Học Bảng Chữ Cái ABC Với Các Nghệ Sĩ Nổi Tiếng - Nhạc Thiếu Nhi Hay 2018,598 640 232 katselukertaa,3.50,/@voitv2859
yqsux6Y1D1M,ABC Song - Bài hát ABC Tiếng Việt [ Full ] | Giúp Bé Học Chữ Cái Qua Bài hát | VOI TV,157 345 064 katselukertaa,6.07,/@voitv2859
tuvO4c6YmUI,Con vật và tiếng kêu | dạy bé học nói qua hình ảnh con mèo con ong | dạy trẻ thông minh sớm 1,73 187 746 katselukertaa,6.40,/@DAY-TRE-THONG-MINH-SOM
mOIbEryEADk,Bé Minh Vy ♫ Ngày Đầu Tiên Đi Học ♫ Nhạc Thiếu Nhi Cho Bé Cho Gia Đình ♫ Nhacpro Kids,69 191 840 katselukertaa,3.42,/@NhacProKids
CFu4Q9q9Q9k,Bé Học Bảng Chữ Cái Tiếng Việt ❤ AnAn ToysReview TV ❤,52 813 064 katselukertaa,8.31,/@AnAnToysReviewTV
O1wECMvWeyU,Dạy bé học chữ cái tiếng Việt | Day be hoc chu cai tieng viet | Dạy trẻ học chữ cái | Dạy bé học,42 651 018 katselukertaa,10.08,/@daybehoc5489
bj0NZxzprZQ,"Vui học cùng Bé Bí Bo - Bé học đếm số từ 1 đến 10 thật vui, hấp dẫn và bổ ích",30 717 170 katselukertaa,3.22,/@BeBiBoTV
doKbrU2VA84,Học Chữ Cái Tiếng Việt Qua Bài Hát | Nhạc Thiếu Nhi Tổng Hợp | VOI TV,26 240 699 katselukertaa,1.13.50,/@voitv2859
V38IwHmRtUk,Tô màu tranh cát học đếm số và màu sắc - Sand painting number (Chim Xinh),21 400 350 katselukertaa,6.06,/@ChimXinhChannel
T8zHP7DeRfE,Nana And Kalac & Soso And Hoc Ba Cute Couples Love Story | Relationship Goals,16 296 812 katselukertaa,5.08,/@TopReactionTV
OoXHWGNWJUo,"Rap HỔNG DÁM ĐÂU cực phê, chàng trai 1 tạ giọng trầm khiến dàn rapper đứng ngồi không yên | RAP VIỆT",13 221 513 katselukertaa,23.49,/@VieTalents
NNITzGgAjOk,"Bé học đếm số từ 1 đến 10 thật vui, hấp dẫn và bổ ích - Bé tập tô màu từ 1 đến 10",12 666 492 katselukertaa,10.02,/@pingcourse
sUwD3GRPJos,2.5-HOUR STUDY WITH ME /  calm piano / 🚢 Yokohama Harbor at SUNSET🌃 / with countdown+alarm,12 170 040 katselukertaa,2.27.15,/@abaointokyo
GGA6OHHH4t8,"Trò chơi Nhà trẻ, trò chơi mẫu giáo - Trò chơi Mầm non - Top 10 trò chơi Mầm non -  PHẦN 1",11 895 246 katselukertaa,20.24,/@CoNgaMamnon
m-Dg7j6cxh8,"Thanh nấm - Dạy bé tập đọc bảng chữ cái tiếng việt mới nhất và cách viết chữ, phát âm chuẩn 2020",10 840 397 katselukertaa,17.25,/@thanhnamedu
R2HQYt8-hoc,[랜덤플레이댄스ZIP] 블랙핑크 안무 담당쌤은 말씀하셨죠 @_@ l 블랙핑크(BLACKPINK) l RandomPlayDance,10 483 786 katselukertaa,15.48,/@ALLTHEKPOP
WU_ZOAKa47A,DẠY CON CÁCH XỬ TRÍ KHI BỊ LẠC | KỸ NĂNG AN TOÀN CHO BÉ 2021,9 439 388 katselukertaa,9.12,/@VTV7KIDS
z7R92jNvfEk,123 TA CÙNG ĐẾM | ÔN TẬP | DẠY BÉ HỌC ĐẾM SỐ TIẾNG VIỆT,8 707 230 katselukertaa,7.15,/@VTV7KIDS
WGoVEAjG0mY,Bé Học Bảng Chữ Cái Tiếng Việt Qua Bài Hát | Nhạc Thiếu Nhi Tổng Hợp - Voi TV,8 716 165 katselukertaa,1.22.22,/@voitv2859
ATeaCyPA_2M,[TOÁN 1] Phép cộng trong phạm vi 3 | Học thật VUI và DỄ DÀNG với Bút Vàng,8 196 694 katselukertaa,2.43,/@butvang3852
