Video Id,Title,View Count,Length,Channel
lTxn2BuqyzU,"CGI Animated Short Film: ""Watermelon A Cautionary Tale"" by Kefei Li & Connie Qin He | CGMeetup",125 420 969 katselukertaa,2.57,/@CGMeetup
L0ZWWvfj23c,Watermelon: A Cautionary Tale,76 056 739 katselukertaa,2.57,/@conniehe2912
1sioip9Uc4o,Can You Feel The Love Tonight (The Lion King) - Elton John (Boyce Avenue ft. Connie Talbot cover),66 415 569 katselukertaa,4.22,/channel/UCgc00bfF_PvO_2AvqJZHXFg
UpHHPkLkoG8,Connie Talbot - Count On Me (HQ),56 252 308 katselukertaa,3.41,/@ConnieTalbotVEVO
IOfKAPGfd6k,Connie Talbot - I will always love you LIVE *High Quality*,56 094 082 katselukertaa,1.52,/@XDeathLoRdz
2cnRXmMn2Ag,BGT FINAL - Connie Talbot.,51 868 453 katselukertaa,5.59,/@myredroom
K7wvcghmvgA,¡Estoy malita! 🤒 BEBÉS LLORONES 💦 LÁGRIMAS MÁGICAS 💕,39 081 267 katselukertaa,3.04,/@KitoonsenEspanol
W67H3cMrqTA,भूतिया घर | Hindi Stories | Horror Stories | Moral Stories | Hindi Kahaniya | Stories,31 866 350 katselukertaa,10.13,/@DreamStoriesTV
Sv8XHiTkDYg,Endless Love - Lionel Richie ft. Diana Ross (Boyce Avenue ft. Connie Talbot cover) Spotify & Apple,27 033 744 katselukertaa,4.29,/channel/UCgc00bfF_PvO_2AvqJZHXFg
Ji1EI-itIs4,"Boyce Avenue Acoustic Cover Love Songs/Wedding Songs (Connie Talbot, Jennel Garcia, Hannah Trigwell)",23 515 314 katselukertaa,1.11.16,/channel/UCgc00bfF_PvO_2AvqJZHXFg
RmtP8X4ZErs,Bohemian Rhapsody - Queen (Cover) Connie Talbot,23 454 890 katselukertaa,5.04,/@ConnieTalbotOfficial
snzRhmsxHDE,लालची मधु वाला Village Honey Wala Funny Comedy Videos,20 510 388 katselukertaa,11.21,/@GoldentvHindiComedy
kYHoSET3SGU,Swedish House Mafia and Connie Constance - Heaven Takes You Home (Connies Lens),19 410 610 katselukertaa,4.18,/channel/UC5HEq5U--O5nn134mizyCcw
ddOmX0etJKw,"JLo double Connie Pena, A day in Jennifer Lopez shoes￼ ￼ on rodeo drive With Henry Jimenez￼￼",17 887 460 katselukertaa,0.43,/@conniepena777
5GWDgirgsq4,Tennessee Waltz ( 1959 ) - CONNIE FRANCIS - Lyrics,16 443 154 katselukertaa,2.51,/@SVansay
tf7VWiRbGRs,"Boyce Avenue Acoustic Cover Love Songs/Wedding Songs Vol. 3 (Connie Talbot, Megan Nicole, Alex Goot)",16 353 824 katselukertaa,1.13.24,/channel/UCgc00bfF_PvO_2AvqJZHXFg
C8CzZRsBhcA,Steven Universe | Happy Mother's Day! Connie And Her Mom Get Emotional | Cartoon Network,13 690 752 katselukertaa,5.20,/@stevenuniverse4066
shQlOhlcetA,Mi Tonto Amor - Connie Francis,13 656 300 katselukertaa,2.53,/@kikecontreras5532
0MLDkBDqo4E,Count On Me - Connie Talbot,13 198 561 katselukertaa,3.41,/@ConnieTalbotOfficial
RNSuX4KoWWQ,When I Hear Music,12 205 875 katselukertaa,7.06,/channel/UCVRgQ7ccDohjXcWomFQgbNw
