Video Id,Title,View Count,Length,Channel
OK89HvbWdoo,Christina - Dudi Dam [Official Music Video],130 166 045 katselukertaa,4.23,/@lagukanak-kanak8392
AKm0GhHkhR4,Ndarboy Genk - Koyo Jogja Istimewa (Official Video Musical Series) Eps 4 #AlbumCidroAsmoro,43 458 695 katselukertaa,5.23,/channel/UCLLGM0MV2OpvwFCjG70nkIg
lc6F47Z6PI4,"Bruce Springsteen - The River (The River Tour, Tempe 1980)",35 154 314 katselukertaa,7.04,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
SQegaumykbQ,Tempted to touch (remix)-Daddy Yankee Ft. Rupee,30 823 541 katselukertaa,3.52,/@SsEkevin
54oMxDxz_Pw,GAK PERLU MAHAL!! PROTEIN Rp. 7.000 bisa ko!! 🔥🔥 #chrisputra #protein #tempe ##makansehat #gym,27 570 745 katselukertaa,0.30,/@ChrisPutra_IFBBPRO
1p1tlILr8xY,Du di dam dam dudi dudidam - Lagu anak 90an Enno Lerian,26 428 404 katselukertaa,4.16,/@uwaandfriends
Pxx7Rbs6o0I,Bertemu Ibu Guru Di Chapter 4 - Scary Teacher 3D Indonesia - Part 7,19 176 966 katselukertaa,26.17,/@Miawaug
b6gWwMHve0A,Atoklobot Feat. Tony Q Rastafara - Tempe Bongkrek (Official Music VIdeo),11 847 233 katselukertaa,4.34,/channel/UCd9I2gdcUcoTuEVxSXtx5Xw
72dP2s8sLfc,Safira Inema - Ndasku Mumet Ndasmu Piye - DJ Santuy Full Bass (Official Music Video),10 529 304 katselukertaa,4.53,/@MaskaMusicRecords
N_2CkYBVpPA,Pak Jokowi Beli Tempe Makanan Sehat Di Pasar Anyar Tangerang #nkrihargamati #shorts,10 500 012 katselukertaa,0.55,/@nkri.hargamati
f2bG8A3lEbA,Tahu dan Tempe Dimasak Begini Luar Biasa Enaknya.! Yuk Cobain  :),9 050 265 katselukertaa,3.15,/@resepdapurmantul
SSJ8qP-akt8,#SHORTS | Serba Tempe,8 905 220 katselukertaa,1.00,/@JeevanAkawa
YC91X2tyEaA,JUALAN DALAM RUMAH GAK ADA PAPAN NAMA SAMA SEKALI DAN JAM 12 MALAM BARU BUKA!!!,7 764 201 katselukertaa,10.32,/@NexCarlos
GyhIBLIzmRU,Ngeprank Guru ibu T part 2 | scary teacher 3d lucu lucu serem,6 227 549 katselukertaa,10.15,/@NafisaFidela
3gLpJe1RuvU,OLAHAN TEMPE DAN TELUR INI ENAK BANGET | #dirumahaja,6 222 419 katselukertaa,4.41,/@mamanaurah
gZ7T47eZ7mI,Tempe Goreng Kriuk Tahan 2 Bulan | Cocok Untuk Usaha | Mudah dan Anti Gagal,6 025 808 katselukertaa,11.26,/@thehasanvideo
ccci8afR-Ck,BELUM ADA YANG JUAL DI MANAPUN!! KAMU YANG PERTAMA TAU IDE JUALAN TEMPE DI PARUT !,5 718 785 katselukertaa,9.13,/@viviveronica2029
x1D4uMXQYsI,CARA OLAH TEMPE BIASA JADI LUARRR BIASA !!!! SAYA KASIH TAU CARANYA,5 610 620 katselukertaa,8.07,/@NuraainiSoewarto
Z73CkXwJz14,Cara masak tempe paling ribet ala resep DEBM,5 517 327 katselukertaa,0.57,/@Andresuhen
5j4QwODLPIM,Yeni Inka - Koyo Jogja istimewa (Official Music Video ANEKA SAFARI),5 467 492 katselukertaa,4.28,/@AnekaSafariRecordsID
