Video Id,Title,View Count,Length,Channel
7f4x5klGuvk,Một Con Vịt - Chú Ếch Con - Nhạc thiếu nhi - Con Vịt,374 188 078 katselukertaa,8.03,/@heodattv
5oH9Nr3bKfw,Tom & Jerry | A Bit of Fresh Air! | Classic Cartoon Compilation | @WB Kids,243 743 560 katselukertaa,22.56,/@wbkids
c5llVZ79WlI,TÌNH ĐẸP ĐẾN MẤY CŨNG TÀN - NHƯ VIỆT | OFFICIAL MUSIC VIDEO,67 574 512 katselukertaa,5.17,/channel/UCSpLDWbRo564sl67X--pmxA
yF1rUhDRzG0,QUANG ĐĂNG TRẦN - ĐÁNH MẤT EM | OFFICIAL | ProD. JvN | Nhạc Hoa Lời Việt,65 896 505 katselukertaa,4.36,/channel/UCJ2UgHFZ7P4uHbkbrIJLudg
JgggA8Jtzyg,BÔNG HOA CHẲNG THUỘC VỀ TA - NHƯ VIỆT | OFFICIAL LYRICS VIDEO,61 968 910 katselukertaa,3.37,/channel/UCSpLDWbRo564sl67X--pmxA
kNYaN7fVAKo,"Việt Nam I Love - Mai Chí Công ft Thiện Nhân, Hồng Minh, Nhật Minh, Quang Anh | Nhạc Hot 2021",56 772 694 katselukertaa,5.49,/@MaiChiCongOfficialMusic
oGuwHVs5PFo,Kids Dance VIỆT NAM ƠI! ĐÁNH BAY COVID - Trung tâm Nghệ thuật HÀ MY - Angel Baby,53 179 650 katselukertaa,7.51,/@NSHD
kxr2ZiQiuS8,HAI CHỮ ĐÃ TỪNG - NHƯ VIỆT | OFFICIAL MUSIC VIDEO,49 153 806 katselukertaa,5.04,/channel/UCSpLDWbRo564sl67X--pmxA
TTyDNCyoUeY,Forever Love - Viet Nam Underground Artist (Official Music Video),41 929 196 katselukertaa,8.39,/@VNBEATSPRODUCTION
FSeGrBw5eFA,Thất Tình Remake - Trịnh Đình Quang [Official MV] #TT,41 958 599 katselukertaa,6.07,/@TrinhDinhQuangChannel
BRw3y2KV0UU,Speaking Vietnamese. Shocked so hard she LITERALLY FELL to the floor,34 953 483 katselukertaa,0.43,/@PeterViet
tSiK7U46PfA,VIỆT NAM ƠI! ĐÁNH BAY COVID | MINH BETA | OFFICIAL MUSIC VIDEO,34 507 792 katselukertaa,5.22,/@MinhBeta
f5zfM6PFRAU,CÒN LẠI MỘT MÌNH | ĐAN TRƯỜNG | JACK VIET NAM | COVER,33 319 069 katselukertaa,4.27,/@JACKVIETNAM18
doKbrU2VA84,Học Chữ Cái Tiếng Việt Qua Bài Hát | Nhạc Thiếu Nhi Tổng Hợp | VOI TV,26 241 220 katselukertaa,1.13.50,/@voitv2859
7m8ek8D9me0,MIN - CÀ PHÊ | OFFICIAL MUSIC VIDEO,24 496 264 katselukertaa,3.34,/channel/UCLFOZcEUPlwdc02FHkOpqkA
J9I6-YEorSY,"Mashup: ""Hoa Bằng Lăng""... (Cover) Jack Viet Nam ft Duong Tang",22 799 850 katselukertaa,10.35,/@JACKVIETNAM18
odpGVvARDMw,VIỆT NAM HẾT MÌNH - KARIK x HOÀNG THÙY LINH x ONLYC | OFFICIAL MUSIC VIDEO,21 750 246 katselukertaa,3.39,/channel/UCLa90xY6l4sEY1sC3tlwGGA
p8dVsJ9zTnw,Việt Mỹ mà sợ vết bẩn sao,20 899 411 katselukertaa,0.59,/@usavietmy
QPELNowwyXo,"Experiment: Balloons of Fanta, Pepsi, Sprite, Mtn Dew, Sodas, Coca-Cola vs Mentos in Big Underground",,,/@satisfyingcandyex
Wd_XT1gnuUE,Diana và Roma tiếng Việt - Tổng hợp video dành cho trẻ em hay nhất,19 347 406 katselukertaa,46.51,/@dianaandromavnm2292
