Video Id,Title,View Count,Length,Channel
C-u5WLJ9Yk4,Britney Spears - ...Baby One More Time (Official Video),862 578 420 katselukertaa,3.57,/channel/UCgffc95YDBlkGrBAJUHUmXQ
QkwAWe7nOXY,Salvador - “Vergonha Pra Mídia” (Feat. MC Ryan SP/Nog/Kevin/Lele JP) [Prod. Dj Boy/Nine/Ramiro],248 086 792 katselukertaa,6.38,/@salvadordarima33
5LqeD-m7Iho,"ILUSÃO ""CRACOLÂNDIA"" - Alok, MC Hariel, MC Davi, MC Ryan SP, Salvador da Rima e Djay W (GR6 Explode)",244 201 473 katselukertaa,6.05,/@gr6explode
8NjXVsLHIg8,MC Paiva e MC Ryan SP - Casei Com a Putaria (Love Funk) Kotim,184 755 466 katselukertaa,2.42,/@lovefunkprodutora
wFBp_PHXrf4,WIU & Ryan SP - Felina 🐈,154 083 471 katselukertaa,3.46,/@30PRAUM
24lfgigKHqQ,"Orochi ""SEREIA 🧜🏼‍♀️"" feat.  Ryan SP, Xamã, Oruam ( prod. NeoBeats, Kizzy )",129 597 444 katselukertaa,4.56,/channel/UCQSDP7H4BINtrZ0bJc_FNIA
vZcR9Qs0IlQ,"Avisa lá 3 - MC Kelvinho, MC Hariel, Kayblack, MC Ryan SP e Kyan (GR6 Explode) DJ Victor e DJ 900",117 080 878 katselukertaa,6.11,/@gr6explode
9ie68SAd2Rc,SP de Rank ● Nimrat Khaira ● Parmish Verma ● New Punjabi Songs 2017,105 555 041 katselukertaa,3.14,/@punjaabitadka
GBXt9oB407c,"MC Don Juan, MC Hariel e MC Ryan SP - Passar De foguetão 2  (Perera DJ) DVD Summer",102 970 421 katselukertaa,4.56,/channel/UCdtI3Qa3vlZsoDMh8MJTvdA
88Ft83XvkSY,Lucas the Spider - I'm Starving - Short,94 881 939 katselukertaa,0.55,/@lucasthespider
1CIIIv9dfzg,"''Giro Loco'' MC's Ryan SP, Kadu, Joãozinho VT, Magal, Kanhoto e MC Tuto (GR6 Explode) DJ Boy",87 252 414 katselukertaa,7.58,/@gr6explode
84IgwzZ7Rmo,"MC Don Juan, MC Kevin e MC Ryan SP - Passar de Foguetão (GR6 Explode) Perera DJ",79 839 979 katselukertaa,4.38,/@gr6explode
4HQect5dM-g,MC Ryan SP e MC Daniel - Namora Aí (Video Clipe Oficial),76 594 927 katselukertaa,2.50,/channel/UCPcYWxn0m3-A74e3yE7VrVw
IH8-FhROdRM,ips Abhishek pallav 🇮🇳 gangster Bhai ko rampuri chaku pda mhnga😂😲,71 672 293 katselukertaa,0.36,/@ipsofficer945
sj-pRriVRJI,"''LET'S GO 3'' DJ GBR, IG, Ryan SP, Marks, Don Juan, MC Paiva, PH, Luki, MC GP (GR6 Explode)",56 501 593 katselukertaa,9.06,/@gr6explode
ra6vuF47hB0,"Insônia 2 - Tribo da Periferia, Hungria Hip Hop & MC Ryan SP (Official Music Video)",55 273 649 katselukertaa,4.40,/channel/UCe5pPUSFEajlij-LrxUl19A
c-9KKQX4vwA,LOVE ABSURDO - Mari Fernandez | MC Ryan SP | MC Daniel (VIDEO CLIPE OFICIAL),54 105 043 katselukertaa,3.05,/channel/UC4GQcpSxXmvhjn8bAfUubgg
DqQFwivXqxI,"Recayd Mob - Mlks de SP [CLIPE OFICIAL] ft Derek, Dfideliz, Jé Santiago e MC Igu, pd. Lucas Spike",51 880 487 katselukertaa,3.16,/channel/UCsRhzchPWM8w6fFTrp1Dv3A
OYr-KPboPDw,Rekkeyaa Duet | Kavacha | Shivaraj Kumar & Baby Anunaya | S P Balasubrahmanyam & Sreya Jayadeep,49 397 549 katselukertaa,4.42,/@zeemusicsouth
j8uUy4zPu9o,🕷 Spider! Where is Mr Skinny Legs?🕷 Halloween Special 🎃 | Family Kids Cartoon,47 199 921 katselukertaa,1.04.22,/@PeppaPigOfficial
