Video Id,Title,View Count,Length,Channel
EOkCOYrPEsU,"Ryan Castro, Feid - Monastery (Vídeo Oficial)",376 807 646 katselukertaa,3.54,/channel/UCU4Zw6BTodIqGYUpvlaLD5A
O5G89w0n0-k,What Was Normal Life Like In A Medieval Monastery? | Tudor Monastery Farm | Full Series | Parable,90 950 katselukertaa,5.50.10,/@ParableChannel
7EG2oiF2tow,Gregorian Chants From A Monastery | Christian Music For Spiritual Meditation,927 144 katselukertaa,35.45,/@TheAncientGregorianChants
u7Yp9XDFw2Y,"Aaron Hibell - Monastery of Sound Mixtape, Vol 1 [full DJ set]",250 480 katselukertaa,40.44,/@aaronhibell
0Y8Y1omPM5M,What to Do if Your Kid Goes to a Monastery: A Monk Interviews His Parents,912 katselukertaa,47.35,/@ClearMountainMonastery
uCQrc5S-Rv8,"The Hermit, his Cave and his Island.",6 046 katselukertaa,10.48,/@mullmonastery
J48xiHYfTEw,MONASTERY - River of the fallen souls  ( Official audio 2023),2 469 katselukertaa,3.38,/channel/UCsvleNYbSr7IY5JUlvifArw
hr1fiVSHFuI,We need a short break 🙏 Going for a spiritual reset to the Moldavian monasteries in Northern Romania,4 791 katselukertaa,5.11,/@mullmonastery
qMtyTXDc9Fw,Valaam Monastery Choir - Chants from Valaam (Full Album),2 162 587 katselukertaa,1.09.26,/@wthaddcjr
Fu8seczwstI,Dead Tired 🙂,8 818 katselukertaa,10.57,/@mullmonastery
8IcMJJacZ-c,Monastery of La Rabida,1 328 258 katselukertaa,3.39,/channel/UCNms80n59AltHVQuPgGrKkg
U7xXbwMsjlI,Orthodox Monastery of the Transfiguration,63 katselukertaa,44.43,/@EllwoodCityChapel
LXgVRgEwqpg,The Good Struggle: Life In A Secluded Orthodox Monastery,390 912 katselukertaa,26.00,/@journeyman
oSbiKRnE30A,"#096 Night at 2500 saal purani Cave Monastery - Phugtal Gompa, Zanskar  #100daysofdreaming #shorts",1 983 362 katselukertaa,0.43,/@MonkeyxMagic
ch0SY2pHkDg,The Monastery  2005 episode 1 of 3,143 762 katselukertaa,51.12,/@silencehugger
SYAeK2qknnU,"Aegina, Greece | The Monastery of The Holy Trinity & The Church of Saint Nectarios",1 180 katselukertaa,0.16,/@Dante120
f6yXBD711dQ,A horrible realisation: our spiritual state,15 961 katselukertaa,15.25,/@mullmonastery
89h5zS7FBMs,"Greek-Orthodox: Monastery Of St.Catherien, Sinai (Egypt) • Abbeys and Monasteries",256 129 katselukertaa,26.02,/@ExpozaTravel
48VR-Eod1wU,When your heart aches for prayer. Simple advice to help you pray again,18 087 katselukertaa,24.35,/@mullmonastery
FbrX_7p3KjI,#095 Dangerous Hike to Phugtal Monastery   #100daysofdreaming #shorts,1 276 764 katselukertaa,0.53,/@MonkeyxMagic
