Video Id,Title,View Count,Length,Channel
4OOtliukHxM,One of the Cutest Collectible Toys Around! Will You Dare to Unbox the Bite?,22 391 590 katselukertaa,11.14,/@SLICKSLIMESAMDIYComedyScience
hbRM03zXl3s,PJ Masks Collectible Figures Capsules Series 5,16 041 800 katselukertaa,11.55,/@natandessie
Cqvacb5Scmg,Teen Titans Go! | Collectable Titans | Cartoon Network UK 🇬🇧,15 619 860 katselukertaa,3.17,/@cartoonnetworkuk
ulqlg8MExoM,Rare Super Nintendo Collectable Found At A Thrift Store,11 269 560 katselukertaa,0.43,/@ReadySetResell
TxC3l_DPg2Q,Opening Gudetama Collectible Blind Boxes,11 077 790 katselukertaa,9.02,/@TheFizzyShow
Y_MiQwcIlCg,Kidrobot BFFS Series 4 Vinyl Figure Collectables,10 833 299 katselukertaa,14.27,/@TheFizzyShow
ArxjnDzvkXg,The Weirdest LEGO Collectible... #shorts,9 678 177 katselukertaa,0.27,/@PortalMasterStudios
l1gEqaXgnn4,Kawaii Collectibles | Ep. 13 | Minecraft One Life 2.0,8 154 873 katselukertaa,14.41,/@ldshadowlady
LZdGUStpY3c,How to turn a cheap car into a collectible model? 🔥 #Shorts,6 272 334 katselukertaa,0.59,/@Wood_Mood
jtzKVd1oKu0,ATM GIVES OUT 1’s!!😁 #dollar #collectibles #money #cash #atm #shorts,4 429 031 katselukertaa,0.56,/@thecoinchanneltube
jhFl5aHx0Qw,Valuable Things You Might Have In Your Attic,4 368 642 katselukertaa,27.05,/@BeAmazed
02sqF3suJ9k,Reviewing Tons of FNaF Collectables,4 285 808 katselukertaa,14.19,/@Andiematronic
txfPaIcMDT8,The 4 Coolest LEGO Collectible Pieces!!! #shorts #shorts30,4 079 515 katselukertaa,0.21,/@PortalMasterStudios
5lsG0WHQIwk,Poppy Playtime Chapter 2 FULL GAME ENDING + ALL COLLECTIBLES + TAPES!!,4 079 096 katselukertaa,1.06.46,/@thinknoodles
bU5qVP5bA_M,Top 10 EXTREMELY Valuable Items You May Own (Rare Items You Might Own),3 738 605 katselukertaa,8.26,/@Nexus
OQyNAmDYxQY,This Deal Had Me Shaking...And The Seller Noticed!,3 662 670 katselukertaa,24.53,/@HairyTornado
w9uuD3f09Lk,Games With Useless Collectables,3 635 652 katselukertaa,1.32,/@CircleToonsHD
v3M6cyUu1vw,My TOP 10 🎴 Most Expensive Naruto Collectible Cards | MNT Grading #shorts,3 453 695 katselukertaa,0.59,/@BAMCollectibles
9mMs7JteJhw,BLUES CLUES & You Collectible Figures Series 1,3 440 152 katselukertaa,6.51,/@natandessie
a14v7JrWOHU,Bidding war for Leonard collectibles - The Big Bang Theory,3 322 844 katselukertaa,4.16,/@ShellyPenny
