Video Id,Title,View Count,Length,Channel
XDMGmtpvBjs,A$AP Ferg - Plain Jane REMIX (Official Audio) ft. Nicki Minaj,188 706 397 katselukertaa,3.25,/channel/UCU4dAZZU0iXC3U-EZ2v5ePg
c023U4oQGr4,Nirvana - On A Plain (Audio),1 199 955 katselukertaa,3.15,/channel/UCFMZHIQMgBXTSxsr86Caazw
BwmuvqFzfLI,A$AP Ferg - Plain Jane (Audio),101 056 801 katselukertaa,2.55,/channel/UCU4dAZZU0iXC3U-EZ2v5ePg
Ep8ujjLnW7M,BENEE - Plain ft Lily Allen & Flo Milli (Lyric Video),1 328 775 katselukertaa,3.51,/channel/UCqkzefLq9-QoYwFwolcImQw
h_m-BjrxmgI,Plain White T's - Hey There Delilah,107 672 691 katselukertaa,4.03,/@HollywoodRecordsVEVO
FwL_evg5z1I,Inside the Amish & Mennonite Community - Full Documentary - Living Plain,668 202 katselukertaa,1.20.23,/@peopleareinteresting
80B_yiN2FH8,"Nirvana - On A Plain (Live On MTV Unplugged, 1993 / Unedited)",8 259 401 katselukertaa,3.42,/channel/UCFMZHIQMgBXTSxsr86Caazw
m1a_GqJf02M,God's Plan,85 909 980 katselukertaa,3.19,/channel/UCByOQJjav0CUDwxCk-jVNRQ
M25zXBIUVr0,"Plane (2023) Official Trailer – Gerard Butler, Mike Colter, Yoson An",30 783 326 katselukertaa,2.39,/@LionsgateMovies
04Xa26YOfcw,(4K) 100 planes landing and take off in 1 HOUR! The best of plane spotting 2018!,6 099 111 katselukertaa,1.00.00,/@mylosairplanefan
qi0Vf1Lthqw,CRAZIEST EXPRIMENT WITH PAPER PLAIN #shorts @FACTFIREKING,622 437 katselukertaa,0.50,/@FACTFIREKING
KCQw_eD0e3U,"Nirvana - On A Plain (Live At The Paramount, Seattle / 1991)",1 596 479 katselukertaa,2.47,/channel/UCFMZHIQMgBXTSxsr86Caazw
LuTy9-oqh6o,I went to Baalbek! Lost Advanced Civilization in Plain Sight...,40 337 katselukertaa,46.57,/@BrightInsight
YaYNzabClXU,Nicki Minaj - Plain Jane  (Lyrics & Audio) ft. A$AP Ferg,49 737 143 katselukertaa,3.25,/@LyricsVibes
QWrW0j6uOIU,Nirvana - On A Plain (Live at Reading 1992),5 657 322 katselukertaa,3.07,/channel/UCFMZHIQMgBXTSxsr86Caazw
dt8KuKe1bfk,"14 BIG PLANE LANDINGS - Airbus A380, Boeing 767, B787 ... (4K)",8 562 684 katselukertaa,11.58,/@Cargospotter
gd5uJ7Nlvvo,Plain Text - Dylan Beattie - NDC Copenhagen 2022,95 277 katselukertaa,59.20,/@NDC
fQ5f3VspUUQ,Plain White T's - Hey There Delilah,1 813 343 katselukertaa,4.03,/channel/UCf7yuABFkTc4uZhjIHuuvHg
WqLL0-xBF8g,"SKIATHOS 2018 - LOW LANDINGS and JETBLASTS vs. PEOPLE - Airbus A321, Boeing 717 ...",53 832 901 katselukertaa,8.29,/@Cargospotter
co7KgV2edvI,"Airplane Cabin White Noise Jet Sounds | Great for Sleeping, Studying, Reading & Homework | 10 Hours",27 510 496 katselukertaa,10.00.00,/@RelaxingWhiteNoise
