Video Id,Title,View Count,Length,Channel
7mkaRSFm0Tc,Overwatch 2 MOST VIEWED Twitch Clips of The Week! #251,159 685 katselukertaa,29.38,/@BlizzardGuides
l81QpaTbPXc,I Spectated a Bronze Hanzo with the BEST AIM I've EVER Seen in Overwatch 2,639 336 katselukertaa,35.16,/@Flats_OW
i178tYmE4xs,I Secretly SMURFED a GOLD Scrim in Overwatch 2...,869 664 katselukertaa,26.24,/@Jay3
tX6ngVQrMKk,Overwatch League 2023 Season | West Play-Ins | Week 1 Day 1,229 887 katselukertaa,5.03.05,/@overwatchleague
dye_0KoR-CE,1v1 vs EVERY RANK in Overwatch 2,206 546 katselukertaa,48.18,/@Jay3
H4B7XUzBIyo,Overwatch 2 MOST VIEWED Twitch Clips of The Week! #250,277 289 katselukertaa,28.36,/@BlizzardGuides
zmxNRb5NwXM,Overwatch League 2023 Season | Summer Knockouts East | Week 3 Day 2,134 439 katselukertaa,4.33.10,/@overwatchleague
Jc9ZuzisPPo,"""HIKU"" IS THE MOST CRISP GENJI YOU WILL SEE IN OVERWATCH 2",274 840 katselukertaa,16.31,/@Overwatch2Spotlight
IBXYnAihNC0,POV: You're The #1 Genji In Overwatch 2 | GAMEPLAY,124 001 katselukertaa,14.31,/@NecrosOW
rw5w346z9Mk,The BEST Widowmaker game you'll see in Overwatch 2,154 455 katselukertaa,10.17,/@TheRealKenzo
e2NDzF1TzmE,Overwatch 2 MOST VIEWED Twitch Clips of The Week! #240,362 307 katselukertaa,28.07,/@BlizzardGuides
YFCXi6EOY48,Overwatch 2 MOST VIEWED Twitch Clips of The Week! #233,481 150 katselukertaa,28.15,/@BlizzardGuides
XOsFgJAb3VE,Overwatch 2 MOST VIEWED Twitch Clips of The Week! #249,334 248 katselukertaa,29.43,/@BlizzardGuides
1i8RQ4u1AYY,Overwatch 2 MOST VIEWED Twitch Clips of The Week! #246,450 930 katselukertaa,27.10,/@BlizzardGuides
mEjhmx5wusA,Overwatch 2 MOST VIEWED Twitch Clips of The Week! #243,336 810 katselukertaa,27.06,/@BlizzardGuides
JAwYzgC9RXE,Overwatch 2 MOST VIEWED Twitch Clips of The Week! #235,327 848 katselukertaa,28.22,/@BlizzardGuides
cbF7NNuiN88,Overwatch 2 MOST VIEWED Twitch Clips of The Week! #234,400 346 katselukertaa,28.33,/@BlizzardGuides
ZKG9oBOIJZs,Overwatch League 2023 Season | Opening Weekend | Day 1 – West,743 315 katselukertaa,6.29.20,/@overwatchleague
