Video Id,Title,View Count,Length,Channel
fleDM2zVixw,Huevos Sorpresa de Canciones de La Granja | Especial Aves | La Granja de Zenón,660 920 112 katselukertaa,2.53,/@LaGranjaDeZenon
y9kKqeoobww,One Little Finger | Cartoon Animation Nursery Rhymes & Songs for Children | Dave and Ava,325 940 563 katselukertaa,1.41.54,/@DaveAndAva
fvEZUbzqqyM,Mirrors - Justin Timberlake (Boyce Avenue feat. Fifth Harmony cover) on Spotify & Apple,249 297 812 katselukertaa,5.37,/channel/UCgc00bfF_PvO_2AvqJZHXFg
g2uUYrClJPg,Homenzinho Torto - Yasmin Verissimo - Música Gospel Infantil,230 720 711 katselukertaa,2.17,/channel/UCuw1YgMJO07vY24o0zfGJ_A
mxfebCB0eAI,Canción de la Familia de las Aves | A Jugar,185 803 865 katselukertaa,2.31,/@ElReinoAJugar
yvHYWD29ZNY,Lil Dicky - $ave Dat Money feat. Fetty Wap and Rich Homie Quan (Official Music Video),185 780 347 katselukertaa,8.48,/channel/UC8rVJyj4zE0S9-sccMLifIA
fBNLbKPFWC4,HOMENZINHO TORTO - 3 Palavrinhas - VOLUME 3,125 268 878 katselukertaa,2.22,/channel/UCb08zJgXapidkizIaEN5EfQ
unQlCp-lL6I,Full Video: Ranjithame - Varisu (Tamil) | Thalapathy Vijay | Rashmika | Vamshi Paidipally | Thaman S,123 566 195 katselukertaa,5.02,/@tseries
_v_-hkOkJ3o,Conjunto Primavera - Ave Cautiva (Video Oficial),116 420 138 katselukertaa,3.31,/channel/UCEQP8hyv1YTJq4QEXeC09zQ
bL0EZ5fvago,+20 Juegos de Aves de La Granja de Zenón | A Jugar,102 505 457 katselukertaa,1.01.02,/@ElReinoAJugar
M4zCOHFrLVY,Fast Car - Tracy Chapman (Boyce Avenue feat. Kina Grannis acoustic cover) on Spotify & Apple,85 513 167 katselukertaa,5.04,/channel/UCgc00bfF_PvO_2AvqJZHXFg
2bosouX_d8Y,Schubert - Ave Maria,75 970 218 katselukertaa,6.17,/@Stadics
pwp1CH5R-w4,ANDREA BOCELLI (HQ) AVE MARIA (SCHUBERT),74 391 037 katselukertaa,5.56,/@DREAMER100PRE
yAL1S02zsVs,🎁 Happy Birthday | Baby Songs and Nursery Rhymes by Dave and Ava 🎁,65 896 566 katselukertaa,27.35,/@DaveAndAva
3d4xXvF2ukY,André Rieu & Mirusia - Ave Maria,65 164 517 katselukertaa,5.28,/channel/UCAaX9NjMCos_Qwz3n41eUgg
isidNk0Ppkw,🍨The Ice Cream Song | Baby Songs and Nursery Rhymes | Dave and Ava🍨,64 274 699 katselukertaa,30.53,/@DaveAndAva
X9fLbfzCqWw,Yellowcard - Ocean Avenue (Official Music Video),54 289 827 katselukertaa,3.21,/channel/UCHMEZ3PbLh48_yd881bkJpw
Xhp9Ryd7mV0,Ave Maria - Khea X Eladio Carrion X Big Soto X Randy Nota Loca (Prod. by Omar Varela),53 028 796 katselukertaa,3.50,/@MUEVARecordsOfficial
gra-sIV1n4U,David Bisbal - Ave María,37 880 351 katselukertaa,3.30,/channel/UCDYWzPdgUz5tK8SkEz_lHfg
hC4IW0MI8Hs,December Avenue - Bulong (OFFICIAL MUSIC VIDEO),36 481 823 katselukertaa,4.31,/@towerofdoomrecords
