Video Id,Title,View Count,Length,Channel
wsmmQ1EqSIc,Daron Malakian and Scars On Broadway - Lives (Official Video),12 446 022 katselukertaa,4.06,/channel/UC2xZcunlo3Jzm18RfrteEXQ
iNa1n6Gch7E,sapientdream - Past Lives (Lyrics),6 410 627 katselukertaa,2.34,/@InvertOG
ro0LWmTopy4,"TIKTOKER'S Dad ABANDONS Wife & Son, He Lives To Regret It | Dhar Mann",5 379 943 katselukertaa,13.05,/@DharMann
sHvRH1YQXjQ,1 hour of past lives,401 085 katselukertaa,59.50,/@WLEMO288
i2c1Q9HPanQ,sapientdream - past lives (lyrics),57 587 543 katselukertaa,2.36,/channel/UCZtIp1OuGVD74vFmlxo7grQ
xsJ4O-nSveg,Live - Lightning Crashes (Official Music Video),92 095 279 katselukertaa,5.24,/channel/UCzpoc3xnZ_S9AGfAB-zi3KA
FNrQOUtXYOo,Live - I Alone,19 832 237 katselukertaa,3.55,/channel/UCzpoc3xnZ_S9AGfAB-zi3KA
vmMinSOWKQk,Phil Collins - Separate Lives (Official Music Video),7 010 767 katselukertaa,4.24,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
VDrwssKZPaw,"BØRNS | ""Past Lives"" | Live From Youtube Space LA",6 104 600 katselukertaa,5.07,/@InterscopeGeffenAM
-TXtyYZIiWc,sapientdream - Pastlives (lyrics),109 769 600 katselukertaa,2.34,/@thegoodvibeMusic
-iKRFOUZ73c,Daron Malakian and Scars on Broadway - Lives,16 183 katselukertaa,4.04,/@luissantiago1160
8VHhoWTlh5g,Past Lives  - Sapientdream「1 Hour 」TikTok ♫,8 355 281 katselukertaa,1.01.25,/@1hourmusic113
tuZJsT7J89A,"MEAN GIRL Rejects An AUTISTIC GIRL, She Lives To Regret It | Dhar Mann",5 106 636 katselukertaa,12.53,/@DharMann
eLOH-1uYt9w,Past Lives,3 639 606 katselukertaa,4.32,/channel/UC7YY5R9VwteEWyBeCPk-J4w
Tce06Ijzli8,BØRNS - Past Lives (Lyrics),1 239 863 katselukertaa,4.34,/@CakesEclairsMusic
h4UXr6I4ekE,Sapientdream - Past Lives (Lyrics),1 392 260 katselukertaa,2.36,/@SoothingTunefulLyrics
cEkd17gPTlk,Sapientdream - PAST LIVES (Lyrics) [1 Hour],1 844 000 katselukertaa,1.01.18,/@Kingoflyrics007
E_7SoLlXxhU,Sapientdream - Pastlives (Lyrics) Slowed + Reverb,2 805 334 katselukertaa,2.51,/@numblyricsofficial
eBHmcORu4og,Live - Dolphin's Cry,18 383 758 katselukertaa,4.25,/channel/UCzpoc3xnZ_S9AGfAB-zi3KA
1CWCBu1Tkv8,[1 hour - Lyrics] sapientdream - Past Lives,427 080 katselukertaa,1.01.57,/@ILoveYou_ily
