Video Id,Title,View Count,Length,Channel
pZw9veQ76fo,Five Little Ducks | Kids Songs | Super Simple Songs,1 586 169 753 katselukertaa,2.54,/@SuperSimpleSongs
-ccCPcujnys,🦆 Five Little Ducks 🦆 Nursery Rhymes - Baby Songs - Kids Songs from LooLoo Kids,1 558 190 891 katselukertaa,1.46,/@LooLooKids
ygcN65SlLFg,Hickory Dickory Dock | CoComelon Nursery Rhymes & Kids Songs,961 649 380 katselukertaa,3.23,/channel/UCbCmjCuTUZos6Inko4u57UQ
t0U-1Rcq-Qg,Hickory Dickory Dock Nursery Rhyme With Lyrics - Cartoon Animation Rhymes & Songs for Children,536 944 932 katselukertaa,2.03,/@ChuChuTV
cujpd2O6_nw,Five Little Ducks + Five Little Monkeys  - Nursery Rhymes - Baby Songs - Kids Songs from LooLoo Kids,511 567 632 katselukertaa,53.43,/@LooLooKids
HGgsklW-mtg,Hickory Dickory Dock | Super Simple Songs,413 973 899 katselukertaa,3.02,/@SuperSimpleSongs
TJyy_qz_qII,EXPERT JATT - NAWAB (Official Video) Mista Baaz | Juke Dock,392 926 289 katselukertaa,3.25,/@JukeDock
Z8D6wImU7N0,Hickory Dickory Dock (2D) | CoComelon Nursery Rhymes & Kids Songs,204 875 786 katselukertaa,2.54,/channel/UCbCmjCuTUZos6Inko4u57UQ
FHFOO4s3DTk,Hickory Dickory Dock | Learn with Little Baby Bum | Nursery Rhymes for Babies | ABCs and 123s,160 565 110 katselukertaa,1.40,/channel/UCKAqou7V9FAWXpZd9xtOg3Q
ERygYSQ_urU,Learn Colors with Animals Cartoon for Children Ducks and Surprise Eggs  Learn Animal Name & Sound,132 517 637 katselukertaa,4.18,/@FilmyGuruHD
BAdv2g1rXZQ,Riding my hydrofoil off the dock #shorts,118 752 803 katselukertaa,0.18,/@finnspencer
Es3Vsfzdr14,Sittin' On The Dock Of The Bay (Otis Redding) | Playing For Change | Song Around The World,113 200 830 katselukertaa,4.15,/@PlayingForChange
rTVjnBo96Ug,Otis Redding - (Sittin' On) The Dock Of The Bay (Official Music Video),113 013 883 katselukertaa,2.47,/@rhino
Mx_DByoApBE,Hickory Dickory Dock (2D) | +More Nursery Rhymes & Kids Songs - CoCoMelon,112 413 076 katselukertaa,1.04.56,/channel/UCbCmjCuTUZos6Inko4u57UQ
NJgVJ4fCoGY,Hickory Dickory Dock + More Nursery Rhymes & Kids Songs - CoComelon,104 072 778 katselukertaa,38.10,/channel/UCbCmjCuTUZos6Inko4u57UQ
XSPV-ezPMhQ,Hickory Dickory Dock - Children's Song with Lyrics,82 006 709 katselukertaa,2.37,/@TwinkleLittleSongs
SYKl2FdUJ1o,Bingo Dog Song | Hickory Dickory dock | Humpty Dumpty | Little Treehouse | Kids Tv,73 383 698 katselukertaa,15.42,/@LittleTreehouseNurseryRhymes
N0mLt9wplSA,Hickory Dickory Dock - Mother Goose Club Rhymes for Children,72 699 044 katselukertaa,1.23,/@MotherGooseClub
hAwGe6hnR5w,Songs for Kids with Lyrics | English Nursery Rhymes Compilation | Hickory Dickory Dock,70 470 726 katselukertaa,8.34,/@KidsAcademyApps
wSN8L2SrZOg,Moment judge recognised school friend in dock - BBC News,67 772 833 katselukertaa,0.56,/@BBCNews
