Video Id,Title,View Count,Length,Channel
OPf0YbXqDm0,Mark Ronson - Uptown Funk (Official Video) ft. Bruno Mars,5 029 757 742 katselukertaa,4.31,/channel/UCSY5V7BJSrxNvvBF0Drslow
UqyT8IEBkvY,Bruno Mars - 24K Magic (Official Music Video),1 610 457 065 katselukertaa,3.47,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
nPvuNsRccVw,Bruno Mars - Treasure (Official Music Video),699 515 914 katselukertaa,3.12,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
Gs069dndIYk,"Earth, Wind & Fire - September (Official HD Video)",682 282 117 katselukertaa,3.36,/channel/UCztiH7D-fHwsMyUF8r15vsQ
EWcOY14GWwM,Bumbum Granada - MCs Zaac e Jerry (KondZilla) | Official Music Video,651 990 921 katselukertaa,3.21,/@KondZilla
1fdv0OIhzzA,MC Livinho - Cheia de Marra (KondZilla) | Official Music Video,480 528 744 katselukertaa,5.37,/@KondZilla
FGBhQbmPwH8,Daft Punk - One More Time (Official Video),469 356 269 katselukertaa,5.22,/channel/UC_kRDKYrUlrbtrSiyu5Tflg
lYxcW8jtFw0,MC G15 - Deu Onda (KondZilla),397 416 229 katselukertaa,3.35,/@KondZilla
sbXg6CWUXuo,Só Quer Vrau - MC MM feat DJ RD (KondZilla) | Official Music Video,389 772 751 katselukertaa,2.55,/@KondZilla
yURRmWtbTbo,Michael Jackson - Don’t Stop 'Til You Get Enough (Official Video),373 335 175 katselukertaa,4.14,/channel/UC5OrDvL9DscpcAstz7JnQGA
god7hAPv8f0,"Earth, Wind & Fire - Boogie Wonderland (Official Video)",360 648 559 katselukertaa,4.53,/channel/UCztiH7D-fHwsMyUF8r15vsQ
1plPyJdXKIY,Warren G - Regulate (Official Music Video) ft. Nate Dogg,338 762 619 katselukertaa,3.59,/channel/UCJmoMFsHzv8UfR4BTzTxV-w
3GwjfUFyY6M,Kool & The Gang - Celebration,292 371 654 katselukertaa,4.18,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
Lrle0x_DHBM,"Earth, Wind & Fire - Let's Groove (Official HD Video)",268 637 834 katselukertaa,3.56,/channel/UCztiH7D-fHwsMyUF8r15vsQ
FY3m6hMyh3g,Nego do Borel - Me Solta (kondzilla.com) | Official Music Video,223 054 413 katselukertaa,3.47,/@KondZilla
sTJ1XwGDcA4,Kool & The Gang - Fresh,176 194 709 katselukertaa,3.51,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
0CFuCYNx-1g,Stevie Wonder Superstition,165 701 431 katselukertaa,4.28,/@lozzagermain
9cPRBBmuolU,MC Mirella e MC Bella - Te Amo Piranha (KondZilla),163 238 552 katselukertaa,3.12,/@KondZilla
qchPLaiKocI,Kool & The Gang - Get Down On It,160 728 504 katselukertaa,4.37,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
tYvFa2ARD24,Uptown Funk,158 585 925 katselukertaa,4.30,/channel/UCSY5V7BJSrxNvvBF0Drslow
