Video Id,Title,View Count,Length,Channel
GSjDVIqT4RQ,🔴 PAW Patrol save Dinosaurs and more with Rex! Rescue Episodes Live Stream! | Cartoons for Kids,,,/@PAWPatrolOfficial
yI3H8Dnrn9M,"🔴 PAW Patrol Rescue Knights, Sea Patrol, and More Episodes! - Cartoons for Kids Live Stream",,,/@PAWPatrolOfficial
CJH9P3TU-0w,Psi Patrol | Najlepsze budowlane przygody Rubble'a w odcinkach Psiego Patrolu! | 45 minut | Nick Jr.,108 091 katselukertaa,44.28,/@NickJrPoland
NHmP38jC2xI,A Cold Case Leads To A Victory | Crime Patrol | Chilling Cases | Full Episode | 13 Sep 2023,428 771 katselukertaa,46.33,/@SETIndia
0yk0vsFXApo,PAW Patrol | 30 Mins of Adventure Bay Rescues! | Nick Jr.,11 892 818 katselukertaa,30.28,/@nickjr
3j7VMgbbbqw,"🔴 PAW Patrol ULTIMATE Rescue! Sea, Air, Jungle Episodes and More! - Kids Cartoon Live Stream",,,/@PAWPatrolOfficial
UDgjJ9XzgHk,PAW Patrol: The Mighty Movie | Official Trailer (2023 Movie),6 765 947 katselukertaa,2.19,/@paramountpictures
mQWuCvnGtuw,Chase heroicly saves Ryder | PAW Patrol: The Movie | CLIP,1 565 322 katselukertaa,6.46,/@BoxOffice-Animation
uBuwSnekoRU,🔴 Best Mighty Pups Charged Up PAW Patrol Rescue Episodes Live Stream! | Cartoons for Kids,,,/@PAWPatrolOfficial
MPTr6Uup1fk,Find The Key Hidden Inside The Balloon By Reaching The Finish In The Challenge Game,1 375 532 katselukertaa,22.45,/@nickjr.5.0
Jd_z3OlYQuc,Building my dream 4WD in 20 minutes! Nissan Patrol complete build,427 518 katselukertaa,23.40,/@TylerThompson90
KqmNBycyDVQ,"🔴 PAW Patrol Aqua Pups, Merpups, and More Sea Patrol Rescues! - Kids Cartoon Live Stream",,,/@PAWPatrolOfficial
ueKOOFBCqQQ,"PAW Patrol Are All Paws on Deck to Rescue Adventure Bay! w/ Marshall, Mighty Twins & MORE | Nick Jr.",7 439 964 katselukertaa,4.46,/@nickjr
jj5PUgw4r8Y,PAW Patrol Pups Save Baby Mayor Humdinger! w/ Skye & Zuma | 60 Minute Compilation | Nick Jr.,6 083 627 katselukertaa,1.00.42,/@nickjr
_odwT14rPnQ,Vlad and Niki PAW Patrol Toy Trucks Rescue mission,28 622 421 katselukertaa,6.23,/@VladandNiki
bARMZat76T4,[OFF ROAD] - Nissan Patrol M57TwinTurbo| Rainy Day| #hybrid #turbo #topoffroadromania,218 942 katselukertaa,14.19,/@TOPOFFROADROMANIA
CaGNFsPkq5o,Aniversario de 10 años de Chris y mamá PAW Patrol,3 834 694 katselukertaa,5.40,/@vladandnikispain
UyLfY2XXpz8,"PAW Patrol FUN Sports Adventures! 🏀 w/ Marshall, Rubble & Skye | 30 Minute Compilation | Nick Jr.",1 260 131 katselukertaa,29.58,/@nickjr
20elSRoUhvs,PAW Patrol Chase Is Ready for Action! w/ Skye & Marshall | 60 Minute Compilation | Nick Jr.,790 947 katselukertaa,1.04.02,/@nickjr
ip4TWabT9rU,PAW Patrol Marshall's Red Hot Fire Rescues! 🚒 w/ Chase & Skye | 60 Minute Compilation | Nick Jr.,3 523 894 katselukertaa,59.02,/@nickjr
