Video Id,Title,View Count,Length,Channel
338Bnev6MVQ,"CONFIGURATION PERFECTApara SAMSUNG A3,A5,A6,A7,J2,J5,J7,S5,S5,S7,S9,A10,A30,A50,A70 #shorts",9 986 752 katselukertaa,0.30,/@sanjanagaming186
ICHMWOFTlV8,How To do Electronic Configuration || Atomic Structure 08 || Electronic Configuration ||spdf,7 982 558 katselukertaa,13.36,/@PhysicsWallah
Aoi4j8es4gQ,"Quantum Numbers, Atomic Orbitals, and Electron Configurations",3 747 387 katselukertaa,8.42,/@ProfessorDaveExplains
6mEuUeyHO-0,Different 'V' Engine Configurations Explained | V2 to V24,3 687 032 katselukertaa,17.09,/@TheEngineersPost
rcKilE9CdaA,The Electron: Crash Course Chemistry #5,3 509 633 katselukertaa,12.48,/@crashcourse
2AFPfg0Como,Electron Configuration,3 193 972 katselukertaa,10.17,/@Bozemanscience1
NmC294qXqdQ,"Electronic Configuration Of Elements Trick (s,p,d,f) Pattern Class-11| IIT JEE,|NEET | AIIMS",2 866 508 katselukertaa,7.48,/@simplifiedbio-chem8294
NIwcDnFjj98,Electron Configuration - Basic introduction,2 709 664 katselukertaa,10.19,/@TheOrganicChemistryTutor
uW3II0ld3oE,Super Trick on How to Write Electronic Configuration | Exceptional Case Also Covered | Arvind Sir,2 209 165 katselukertaa,17.04,/@vedantuneet
CP35NuspGlk,"SPDF orbitals Explained - 4 Quantum Numbers, Electron Configuration, & Orbital Diagrams",1 803 027 katselukertaa,12.01,/@TheOrganicChemistryTutor
F0Z4qNpssPU,Electronic configuration tricks || How to find Electronic Configurations in 20 seconds|,1 717 612 katselukertaa,5.26,/@chemistryacademy786
iFN9agJVea4,How to Write the Electron Configuration for an Element in Each Block,1 415 142 katselukertaa,7.23,/@melissamaribel
p8eEqoY0GT4,MotoGP Engine Configurations Comparison,1 214 279 katselukertaa,1.23,/@motogp
G-BvuL5IDLw,Common-Base Configuration of a Transistor,1 156 284 katselukertaa,9.32,/@nesoacademy
hSkJzE2Vz_w,Electron Configuration Diagrams | Properties of Matter | Chemistry | FuseSchool,1 064 052 katselukertaa,4.59,/@fuseschool
QjYli6itP38,Radiator Fan Configuration: Does It Matter? - The Workshop,1 024 397 katselukertaa,8.04,/@LinusTechTips
WMy3OzvBWc0,Linux Server Course - System Configuration and Operation,1 004 118 katselukertaa,5.26.46,/@freecodecamp
sE1IvKAijmo,Quantum Numbers - The Easy Way!,1 003 860 katselukertaa,1.34.06,/@TheOrganicChemistryTutor
hBMkaYePq6U,Tp-link router full setup and configuration 2021 new video।Tp-link router Setup।Router setup 2021,882 363 katselukertaa,6.46,/@Uniquetechbangla12
yzfcrwJ37kI,Stereochemistry - R S Configuration & Fischer Projections,789 963 katselukertaa,27.42,/@TheOrganicChemistryTutor
