Video Id,Title,View Count,Length,Channel
FWR1IMno4B4,Home Burglar VS. Home Owner,247 601 258 katselukertaa,0.47,/@DanielLaBelle
XPxPFVwaqJ0,INJURED Homeowner UNABLE to Keep Up with Lawn gets SURPRISE TRANSFORMATION,73 301 991 katselukertaa,0.56,/@SBMowingShorts
j69sU_akzGA,Fire department takes homeowner’s pool water to fight forest fire. Attorney Ugo Lord reacts! ￼,29 493 019 katselukertaa,0.38,/@UgoLord
RbKLFEQf62I,I KNOCKED on this RANDOM HOMEOWNERS door and GAVE her Neglected yard a FREE MAKEOVER [HEARTWARMING],16 883 251 katselukertaa,49.41,/@therealalbladez
u8pKdHpjNqg,Homeowner STUNNED at How WIDE the Sidewalks Are (Part 1) - FREE OVERGROWN Lawn Mowing and Edging,14 526 987 katselukertaa,13.12,/@SBMowing
rQ7mId7cwmU,ANGRY Homeowner CONFRONTS Me While Mowing this VACANT Home,14 163 154 katselukertaa,36.35,/@SBMowing
NcbUNQmgQ40,Phoenix homeowner fires gun at robbery suspects breaking into home,13 801 599 katselukertaa,0.36,/@12NewsAZ
2KRQGfYfAoU,Man Fights Off Armed Home Invader to Protect Fiancé | I Survived a Crime | A&E,12 794 620 katselukertaa,5.19,/@AETV
QQQeO0dcixc,Homeowner fails to pay contractor for bathroom remodel. Who’s liable? Attorney Ugo Lord reacts!,12 396 606 katselukertaa,0.31,/@UgoLord
jyA3iOvZfW8,Police Launch Hate Crime Probe After Homeowner's Pride Flags Were  Targeted Twice,11 548 985 katselukertaa,0.31,/@nowthisnews
6btxi_HYUZ4,"Man confronts armed intruder in home, fires warning shots",11 267 778 katselukertaa,1.51,/@KTNV
ySscw9VVUpc,Homeowner Catches Robbers Breaking Into Home On Live Video,10 031 036 katselukertaa,2.35,/@InsideEdition
J-LqLU7CxeA,Builder Demolishes His Work After Pay Dispute With Homeowner,9 901 987 katselukertaa,1.56,/@SkyNews
bEad4bF6zhM,Homeowner acts fast to stop intruder from breaking in. Did he go too far? Attorney Ugo Lord reacts!,9 204 008 katselukertaa,0.31,/@UgoLord
mK8dld9UDuE,"""You're like BEARS"" The HOMEOWNER was SHOCKED when we REMOVED the Hedge with the Roots",9 202 763 katselukertaa,48.20,/@kustorez777
VyuWwYppgxQ,Three Armed Home Invaders Try to Ambush Homeowner | Active Self Protection,8 084 021 katselukertaa,3.34,/@ActiveSelfProtection
oWu4EYx-rmE,Wild Bear Helps Homeowner Close Door!,8 061 216 katselukertaa,0.35,/@petcollective
UIeCjGCx0MI,How The US Forest Repairs Loose Axe Heads Wranglerstar professional Homeowner,7 994 619 katselukertaa,1.00,/@wranglerstar
Q_YiZpJ9UU0,homeowner.,7 926 318 katselukertaa,0.06,/@Eeveebork
-N1A9xT9cCA,VIDEO: Burglary suspected thwarted by gun-toting homeowner,6 835 456 katselukertaa,1.55,/@WVTM13
