Video Id,Title,View Count,Length,Channel
e1vlLJCr9Lo,Dave (feat. Alex) - Thiago Silva,37 339 367 katselukertaa,6.11,/@BBCMusic
5o28gGWQJOs,"'Bankrupt' Alex Jones Goes On Spending Spree, Begs Fans For More Money",54 324 katselukertaa,8.50,/@TheYoungTurks
YV6ejRnHB9A,"Ursula, China cars in TATTERS. Russia NOT running out of weapons. Penn, melt Oscars for Elensky. U/1",91 336 katselukertaa,34.00,/@AlexChristoforou
llfYsmekepo,Alex is SICK of Anna & Lisa - Anna Love Story | Gacha Club | Ppg x Rrb Gacha Life,17 220 katselukertaa,17.54,/@rainbow-z
mp6AfL33ORI,TRIAL SET | Alex Murdaugh's Financial Crimes,16 605 katselukertaa,28.51,/@COURTTV
tC1sewE96jw,Why is This Japanese Stock Better Than Mine ? (hint:うま味),466 431 katselukertaa,15.15,/@FrenchGuyCooking
st7c0jQD0Lk,I Try To Recreate The Original Fettuccine Alfredo (🙏 Italians don't watch),361 308 katselukertaa,15.01,/@FrenchGuyCooking
xWvs7z9uDsE,i scared my best friend alex with a halloween mask...,145 188 katselukertaa,13.43,/@Alexalexalexalexalexalexalex
6B6oKittCc8,Alex is moving houses and needs the Squads Help… (BAD IDEA),146 270 katselukertaa,14.43,/@InquisitorMaster
XxMmWxwt14M,Busting 100 SCHOOL MYTHS In 24 Hours!,11 918 556 katselukertaa,18.57,/@StokesTwins
Y7H3JlpJmUU,PENUTUP KISAH BG ALEX - KHW PART 147,1 312 855 katselukertaa,31.18,/@NadiaOmaraa
5NntgqNRIH0,Alex ft  Kathy- Cette Vie /This Life #love #dance #afrolove,10 770 katselukertaa,3.05,/channel/UCkDEg9umloO2e8yv2MdhguQ
jnNcuvYsqmk,MEGA MOVIE - Alex and Steve Life (Minecraft Animation),47 213 116 katselukertaa,51.47,/@BlueMonkey
EZh8gCgf3bQ,We Built a SECRET Gaming Room in Alex's house!,678 597 katselukertaa,15.21,/@InquisitorMaster
2cTNqLqhgDI,Jason and Alex Balloons Cube Challenge,1 631 775 katselukertaa,10.32,/@jasonvlogslife
PwrrMChW5H8,"Alex's New Car Toy Adventure: Tractor, Cars, Concrete Truck, Fuel Truck & Police",,,/@onedayalex888
jmznAMlxun0,Alex Terrible - Doom Slayer (Reaction) Another fun trip to the hospital on this one,732 katselukertaa,6.40,/@dmusiclife5727
D0xS0R0hdYQ,Jason and Officer Alex Detective Summer Compilation 2023,3 970 709 katselukertaa,1.04.27,/@jasonvlogslife
aBPWCdaJJqA,I Helped 6 Business Owners Make More Money,130 478 katselukertaa,39.40,/@AlexHormozi
