Video Id,Title,View Count,Length,Channel
JLd09jmEAYA,SZA - Open Arms (Audio) ft. Travis Scott,23 673 111 katselukertaa,4.02,/channel/UCO5IQ70V7l-XpHW40HwaGsw
exsDIJDfUAE,STEPHEN ROBINSON | Glen's Vodka SPFL MOTM Interview w/ St Mirren Gaffer,21 242 katselukertaa,1.01.41,/@OpenGoal
9mV6lV_1XMM,UPIN IPIN 2017 - New Cartoons For Kids 2017! • BEST FUNNY PLAYLIST # 2,18 536 612 katselukertaa,1.48.04,/@user-kx6rh7km2e
RNUZBHlRH4Y,Open Shut Them | Super Simple Songs,76 098 640 katselukertaa,2.28,/@SuperSimpleSongs
hXxHonmYz6c,Open Shut Them | featuring Noodle & Pals | Super Simple Songs,80 713 955 katselukertaa,2.31,/@SuperSimpleSongs
A1XTRVmDXlU,Coco Gauff vs. Aryna Sabalenka Highlights | 2023 US Open Final,1 191 274 katselukertaa,2.59,/@usopen
lGjvN4y5XFE,Daniil Medvedev vs. Novak Djokovic Extended Highlights | 2023 US Open Final,1 258 593 katselukertaa,26.59,/@usopen
7qAjI2aAkuk,VICTOR Hong Kong Open 2023 | Chia Hao Lee (TPE) vs. Jonatan Christie (INA) [5] | QF,28 925 katselukertaa,57.46,/@bwftv
mF4udsjA-Zo,Carlos Alcaraz vs. Daniel Evans Extended Highlights | 2023 US Open Round 3,164 566 katselukertaa,29.40,/@usopen
G8ZUJwb8-Ac,Djokovic Outlasts Medvedev in Epic Rally | 2023 US Open,136 424 katselukertaa,0.41,/@usopen
3WIiZbX_oIE,Alexander Zverev vs. Jannik Sinner Extended Highlights | 2023 US Open Round 4,213 367 katselukertaa,35.20,/@usopen
lsuqa9U3wik,Open Shut Them #4 | Super Simple Songs,70 156 878 katselukertaa,2.16,/@SuperSimpleSongs
rOCtAC4f6Uw,Frances Tiafoe vs. Ben Shelton Extended Highlights | 2023 US Open Quarterfinal,267 819 katselukertaa,25.19,/@usopen
Q5PZxmKc3lU,"OPEN MARRIAGE (New Movie) Maurice Sam, Sunshine Rosman, John Ekanem 2023 Nigerian Nollywood Movie",4 894 899 katselukertaa,1.59.46,/@nollyfamilytv
59TRC1GGWZs,Ώρα Ελλάδος -  Live Stream | 15/09/2023 | OPEN TV,14 470 katselukertaa,6.56.36,/@opentvgr
sng_CdAAw8M,Rhye - Open,115 893 451 katselukertaa,4.28,/channel/UCrmplEbRj4ISwboVWeGI9jA
0JvQOJl3Eds,Kehlani - Open (Passionate)(Quarantine Style) [Official Music Video],8 348 003 katselukertaa,4.12,/channel/UCuE1A4MDBt8YkgUkRAKMtjw
yvzKKZp3usE,"BoyWithUke ""Toxic"" (Live Performance) | Open Mic",109 955 035 katselukertaa,3.01,/@genius
