Video Id,Title,View Count,Length,Channel
OTUtF7ZxRN8,Mrs. GREEN APPLE - StaRt,59 408 883 katselukertaa,3.40,/channel/UCpFgmZm65yOU5X-hmWkWjuw
IKOke_QKR0w,Gaho (가호) - Start 시작 (Itaewon Class OST Part 2) Lyrics (Han/Rom/Eng/가사),12 137 440 katselukertaa,3.23,/@KdramaMellow
MyxBkOo0LrQ,"Week 2 LIVE Q&A: Start 'Em, Sit 'Em Help + Vikings-Eagles Pregame! | 2023 Fantasy Football Advice",7 577 katselukertaa,39.07,/@FantasyFootballToday
lSD_L-xic9o,Laufey - From The Start (Official Music Video),3 186 506 katselukertaa,2.50,/@laufey
o99aQZ62nCQ,[LIVE] 가호(Gaho) - 시작(Start Over) [이태원클라쓰 OST Part.2 (ITAEWON CLASS OST Part.2)],32 262 552 katselukertaa,3.15,/channel/UCPrZw0nD0YuerkH-iQg8VNA
rHvQakk1zMA,@laufey - From The Start (Lyrics),2 124 705 katselukertaa,2.52,/@DanMusic
VArOUfVOjqI,Laufey - From The Start (Official Audio),8 752 878 katselukertaa,2.50,/@laufey
O0StKlRHVeE,[MV] 가호 - 시작 [이태원클라쓰 OST Part.2 (ITAEWON CLASS OST Part.2)],107 504 278 katselukertaa,3.21,/@vlending
A3svABDnmio,Chris Stapleton - Starting Over (Official Music Video),97 368 423 katselukertaa,4.18,/channel/UCsdXkstc8jFC3zpMYdEz_zA
gxkoCq515zw,Detective Conan ~ Opening 14 ~ Start [Full],632 892 katselukertaa,4.04,/@luchan1363
8v5Hh4Rtcpk,Start 'Em Sit 'Em Week 2 | NFL Fantasy,88 892 katselukertaa,8.41,/@NFLFantasyFootball
eDXoOWkreA4,"Week 2 Advice | Start or Sit, Waiver Stashes, Trades and More (2023 Fantasy Football)",13 409 katselukertaa,1.00.44,/@fantasypros
SgutKYiY0HQ,(Depapepe) Start - Sungha Jung,5 538 224 katselukertaa,5.09,/channel/UCjWRi2qaGtKjQyoQLc4OGkw
kjYW63CVbsE,[MV] Start (시작) - Gaho (가호)  | Itaewon Class (이태원 클라쓰) OST Pt. 2 - 조이서 [ENG SUB],44 216 704 katselukertaa,3.36,/@phii1244
nZwu6fzXz7E,S T A R T,4 585 095 katselukertaa,3.32,/channel/UCwPpkv2G2jCAI7bFv7dADWg
MAGmLsskMbc,You NEED To Start These Players in Your Week 2 Lineup! | Fantasy Football 2023,2 020 katselukertaa,43.27,/@footballguys
prXgMRgJTv8,Gaho (가호) - Start (Itaewon Class OST Pt.2)(Easy Lyrics),762 967 katselukertaa,3.26,/@moonchan641
lWd6MEcum-E,Start - Depapepe (Guitar Cover + TAB),2 687 138 katselukertaa,4.58,/@GrabTheGT
