Video Id,Title,View Count,Length,Channel
WfeLzjqXemw,10 Psychological Defense Mechanisms,791 523 katselukertaa,4.12,/@Psych2go
7H0dNoZM8v4,Defence is an Art,31 824 058 katselukertaa,6.02,/@SportsHD
eeLE8QNv44E,EPISODE 62 UPDATE LEAKS!! (Toilet Tower Defense),78 583 katselukertaa,8.06,/@Telanthric
e7wxbQHucA0,I Got SCAMMED in Toilet Tower Defense...,322 970 katselukertaa,14.32,/@Telanthric
eq9rkaaSnjM,SUDDEN UKRANIAN STRIKE DESTROYED TWO RUSSIAN S-400 SYSTEMS WORTH STAGGERING $1.2 BILLION || 2023,95 640 katselukertaa,8.57,/@WarthogProduction
URezJj34oXs,ONLY Using TITANS in Toilet Tower Defense...,26 676 katselukertaa,16.23,/@DigitoSIM
WAGfn3dY5qI,Ranking All 32 NFL Defenses for 2023 from WORST to FIRST...,50 360 katselukertaa,15.03,/@TotalProSportsDotCom
dicdG9fLzn8,Episode 62 UPDATE LEAKS is INSANE... (Toilet Tower Defense),20 267 katselukertaa,12.43,/@Num
asiD6WEt6bg,Defences - Gravity [HD],2 645 933 katselukertaa,3.09,/@MontageRock
vb7ORi4Axos,How Tough Are They? The True Size of Russian Defenses in Ukraine - 3D DOCUMENTARY,804 399 katselukertaa,21.42,/@InvictaHistory
j-Tjz1NBL1Y,"RUSSIAN PROPAGANDISTS ARE SHOCKED, THEIR PLANES ARE PROTECTED BY CAR TIRES!? || 2023",161 336 katselukertaa,9.13,/@WarthogProduction
hNI2QyGNdjY,The Legendary Art of Defense 2022/23!,1 575 184 katselukertaa,4.52,/@SportsHD
uVKJoAlM8Iw,Defences - Might And Main [HD],1 149 785 katselukertaa,5.18,/@MontageRock
DCnfkLNDE9E,"IN THE ATTACK ON SEVASTOPOL, RUSSIA JUST LOST THE FIRST SUBMARINE IN BATTLE SINCE THE WW2 || 2023",182 008 katselukertaa,8.09,/@WarthogProduction
HPfG7jaGn08,The Strangest Legal Defenses (That Worked!),2 086 810 katselukertaa,14.47,/@LegalEagle
5pec-u6PSvA,Learn the French Defense | 10-Minute Chess Openings,1 233 146 katselukertaa,9.39,/@GothamChess
Up9c5bbMJvE,How To CRUSH Opponents with the Scandinavian Defense!,2 367 673 katselukertaa,33.19,/@GothamChess
ogmGNIk6W7I,Learn the Dutch Defense Setup | 10-Minute Chess Openings,859 233 katselukertaa,7.01,/@GothamChess
SkQlD6aa-U0,Defences - Grow (Official Video),108 074 katselukertaa,3.49,/channel/UCgBTDEViyVZOO57kXtMjojw
rmbU97iftC8,Learn the Caro-Kann Defense | 10-Minute Chess Openings,3 990 104 katselukertaa,9.26,/@GothamChess
