Video Id,Title,View Count,Length,Channel
ds6r91puZGU,ทั้งที่ผิดก็ยังรัก - AB normal 【OFFICIAL MV】,161 871 911 katselukertaa,5.16,/@GMMGrammy
YoiqGMzF5PE,เขาที่เพิ่งเจอกับเธอที่มาก่อน - AB Normal Feat. เต้น นรารักษ์【OFFICIAL MV】,91 436 807 katselukertaa,4.38,/@GMMGrammy
WDHHnqoptu4,อยากเป็นคนนั้น (Yahk Pen Kon Nun ) - AB Normal Feat.Mariam B5 [Official MV],89 168 851 katselukertaa,4.56,/@GMMGrammy
NZ8XBS6eMyk,[MV]พูดไม่ค่อยถูก - ABnormal (official),83 085 729 katselukertaa,7.08,/@werecordsgmm
4x1dDNiBje8,จะอยู่ตรงนี้จนวันสุดท้าย (Ja Yoo Trong Nee Jon Wun Soot Tai) - ABNormal [Official MV],74 624 819 katselukertaa,5.30,/@GMMGrammy
ddwcAj6Ovog,ผิดทั้ง 2 ทาง (เพลงประกอบละคร ร่างใหม่...หัวใจเดิม) - กวาง ABnormal【OFFICIAL MV】,70 420 954 katselukertaa,4.07,/@GMMGrammy
826mxiKjoP0,The Adults Are Talking,41 676 395 katselukertaa,5.10,/channel/UC28OQSWdiW7jkadedZRRyZA
ewOPQZZn4SY,The Strokes - The Adults Are Talking (Official Video),32 485 850 katselukertaa,4.48,/channel/UC28OQSWdiW7jkadedZRRyZA
e-IaqaVHuQ8,ใจน้อย - AB NORMAL【OFFICIAL MV】,23 649 169 katselukertaa,3.50,/@GMMGrammy
reAYquSaXD8,[MV]อยากเป็นคนนั้น ost.แรงปรารถนา - ABnormal,20 201 791 katselukertaa,4.53,/@werecordsgmm
r3OxQBHknVk,พูดไม่ค่อยเก่ง - AB NORMAL 【OFFICIAL MV】,20 110 093 katselukertaa,4.47,/@GMMGrammy
9CAz_vvsK9M,The Strokes - At The Door (Official Video),15 684 357 katselukertaa,5.54,/channel/UC28OQSWdiW7jkadedZRRyZA
pa88-pDII3I,ตัวประกอบ - AB NORMAL 【OFFICIAL MV】,14 658 252 katselukertaa,5.32,/@GMMGrammy
tiJF6cn2bPA,Mokin show - Epänormaali Halloween,14 481 490 katselukertaa,3.54,/@SrPelo
nz-EfFuzi3s,อย่าทำให้ฉันรักเธอ - บัวชมพู ฟอร์ด; กวาง ABnormal【OFFICIAL MV】,10 956 266 katselukertaa,4.30,/@GMMGrammy
J5vvQk7IKeo,5 Craziest Things I've Found In Dead Bodies,8 931 647 katselukertaa,14.06,/@TheAnatomyLab
U4s1AmZ_UcM,แค่มองตา - KWANG ABnormal「Official MV」,8 838 700 katselukertaa,4.31,/@genierock
jhfDq06ghfU,The Strokes - The New Abnormal (2020) (Full Album) HQ,5 727 358 katselukertaa,45.13,/@kevinjuncal
yg6JN7eH4XE,Johnny Johnny's Abnormal Crusade (Animation),5 664 977 katselukertaa,5.27,/@Narmak
xH5NyCxDr_U,Fastest Way To Lose Weight And Burn Fat - Abnormal H.I.I.T Workout,5 050 645 katselukertaa,9.49,/@AbnormalBeings
