Video Id,Title,View Count,Length,Channel
yy9xu8qiTPI,Pierre Akendengue - Considerable (Africa obota / Nandipo),105 469 katselukertaa,5.42,/@PanAfricanMusic
h3fmlBupHxM,CONSIDERABLE - Meaning and Pronunciation,381 katselukertaa,0.51,/@accenthero-americanenglish1740
mASHRZptvxs,Considerable Meaning with Examples,71 katselukertaa,2.21,/@ownurwords
J_6sPsHOYQw,"Considerable을 '고려 가능한'으로 알고 있다면 꼭 보세요🤓💙(+ rectify, estranged까지 확실히 정리!)",46 987 katselukertaa,14.20,/@Seul_Ku
0b332fAlZhM,Considerable,4 435 katselukertaa,5.41,/channel/UCQVJDQ06nTrOS4swrUUdivg
q5sOkjlAM0k,Considerable | definition of CONSIDERABLE,18 katselukertaa,0.33,/@LFsLanguageSchool
NXa921c0KFo,English Vocabulary Builder: CONSIDERABLE (Pronunciation & Usage),252 katselukertaa,1.40,/@MainStreetEnglish
mAkLhWGA1u0,Considerable - Meaning | Pronunciation || Word Wor(l)d - Audio Video Dictionary,1 401 katselukertaa,0.25,/@wordworld662
TjvKrXxz_20,Considerable Meaning,4 280 katselukertaa,0.29,/@SDictionaryEd
U8Kum8OUTuk,Considerably Richer Than You - Harry Enfield and Chums - BBC,1 600 672 katselukertaa,2.44,/@BBCStudios
KwhLaz3ELV4,Considerable | meaning of Considerable,734 katselukertaa,0.43,/@DefinitionOfTheWords
4hgamDxkkK8,"CONSIDERABLE  meaning in English | Whats the Meaning of CONSIDERABLE Definition, Synonyms and use",90 katselukertaa,1.14,/@KnowledgeBaseLibrary
gdrA_ZxHi78,What is the Meaning of Considerable | Considerable Meaning with Example,107 katselukertaa,0.37,/@knowthemeaning8682
T9dd3yTU54U,Considerable pronunciation,679 katselukertaa,0.31,/@penguinpronunciation8490
j9kgcI0fxIY,"Considerable : B2 level english vocabulary lesson, www.LipLix.com",110 katselukertaa,1.00,/@liplix.comenglishvocabular7979
I0nfiKoSm1Y,Substantial & Marcus D are Bop Alloy (Full Album) - 2010,146 889 katselukertaa,55.32,/@BopAlloy
_jK00ynAe1U,How to pronounce CONSIDERABLE in British English,4 786 katselukertaa,0.15,/@englishwithcollinsdictionary
MAZV62zVivc,CONSIDERABLE Pronunciation,39 katselukertaa,1.01,/@gracedotcomm9536
NbVWKsNdaoE,What is the meaning of the word CONSIDERABLE?,231 katselukertaa,0.53,/@AVLexis
