Video Id,Title,View Count,Length,Channel
lexLAjh8fPA,Eminem - Like Toy Soldiers (Official Music Video),451 780 665 katselukertaa,5.22,/channel/UCfM3zsQsOnfWNUppiycmBuw
qFJ3VKnwmJw,"Destiny's Child - Soldier ft. T.I., Lil' Wayne",243 320 256 katselukertaa,4.04,/channel/UC2064-GFZ1y5NYZuUGX4iEA
S5FCdx7Dn0o,Bob Marley - Buffalo soldier,219 071 792 katselukertaa,4.17,/@Pgroenberg
LvdLovAaYzM,Martika - Toy Soldiers,96 544 796 katselukertaa,4.54,/channel/UCceX9hBVXocto36gtnYl4Aw
hFznkk1LI6Q,Tera Rang Balle Balle | Soldier | Bobby Deol | Preity Zinta | Jaspinder Narula | Sonu Nigam,84 902 301 katselukertaa,4.35,/@90sGaane
qwJxDcuW538,Soldier Soldier | Kumar Sanu | Alka Yagnik | Soldier Movie | Bobby Deol | Preity Zinta | 90's Songs,81 194 809 katselukertaa,6.05,/@tipsofficial
Ccsh_-Cucl4,NEFFEX - Soldier 🔥 [Copyright Free] No.34,57 491 609 katselukertaa,3.36,/channel/UCBefBxNTPoNCQBU_Lta6Nvg
BK9gC3sna9g,Soldier (HD) | Bobby Deol | Preity Zinta | Johnny Lever | Bollywood Hindi Full Movie,50 339 246 katselukertaa,2.36.06,/@shemaroomovies
bk78bT2pNo8,Soldier Soldier Meethei Baatein | Soldier | Kumar Sanu | Alka Yagnik |  Bobby Deol | Preity Zinta,35 680 934 katselukertaa,6.00,/@90sGaane
IN4DxSbnpYo,Audio Jukebox | Soldier Movie | Bobby Deol | Preity Zinta | Anu Malik | Sameer | 90s Bollywood Hits,31 375 171 katselukertaa,47.43,/@tipsofficial
f_uWV4ApjWw,Mere Khwabon Mein Jo Aaye | Alka Yagnik | Bobby Deol | Preity Zinta | Bollywood Romantic Song,28 279 872 katselukertaa,3.23,/@90sGaane
2ZKhNCrXFdE,Soldier Soldier Meetthi Baatein | Kumar Sanu | Alka Yagnik | Soldier | 1998,27 789 440 katselukertaa,6.00,/@bollywoodmelodiessong
w2THfSlpcQg,JBC I Mini-compilation: Soldering to relax,19 819 923 katselukertaa,0.30,/@JBCSolderingTools
Ne5pBhUBF2E,pure electrolytic medium temperature technique making lead-free solder bar#soldering #tips #viral,17 726 863 katselukertaa,0.09,/@QINGDAOPACKERINDUSTRY
TofHP1moT78,NEVER SOLDER PIPE AGAIN - 3 Ways for EASY DIY Plumbing,17 579 816 katselukertaa,5.06,/@SilverCymbal
Co2sqJSzbFI,Falz - Soldier (Official Music Video) ft. SIMI,17 546 269 katselukertaa,4.46,/channel/UCRySqRCtgB9iKFK4lSQRXBw
44S11o2f9zg,Soldier {HD} - Bobby Deol - Preity Zinta - Raakhee - Suresh Oberoi - Romantic Comedy Movie,16 642 674 katselukertaa,2.35.50,/@shemaroobollywoodcomedy
Ra9bTZAoFFQ,Shoulder (Full Audio) Gurnam Bhullar |  Gur Sidhu | Kaptaan |Punjabi Song,14 430 496 katselukertaa,3.38,/@DesiJunctionOfficial
uj_PbRBirkQ,How to SOLDER WIRES TOGETHER - PRO TIPS for WATERPROOF CONNECTIONS,14 214 949 katselukertaa,5.39,/@SilverCymbal
fcVc2l5fUe4,Mere Khwabon Mein Jo Aaye | Soldier | Preity Zinta | Bobby Deol | Alka Yagnik | Hindi Romantic Song,13 660 874 katselukertaa,3.40,/@tipsofficial
