Video Id,Title,View Count,Length,Channel
swYHW-cUf6M,Vlad play in Flower shop Surprise for mom,34 494 814 katselukertaa,5.09,/@VladandNiki
EkIXj500KdE,ERNEST - Flower Shops (feat. Morgan Wallen) (Official Music Video),17 163 256 katselukertaa,3.35,/channel/UCE-bW2L6yjxEYmJwUL5ryBQ
4vtf4CwE__c,The Florist And His End | The Town 2010 Movie Scene,2 003 201 katselukertaa,3.52,/@weirdthou
pr659jgipjg,Temporary tattoos for florists! Who loves flowers?,1 587 089 katselukertaa,0.52,/@hotTemporaryTattoos
WbyyxIZ02Zs,Florist: NPR Music Tiny Desk Concert,1 247 932 katselukertaa,10.32,/@nprmusic
N0utTabW7Og,"ENG / flower shop vlog | 청소하고 싶어지는 영상, 꽃집 정리하기, 꽃집 브이로그",1 201 418 katselukertaa,11.06,/@shadegreen
EKseYx_QbZ8,Adam Ruins Everything - Why Floral Networks Are Terrible for Local Florists,717 459 katselukertaa,0.47,/@trutv
mfwF3LP6FTg,Florists dont want you to know their secret!  #shorts,687 215 katselukertaa,1.00,/@paulandfriends7006
o8wh0Hqe16o,run bts episode 99 but it's bts thirsting over the florist,624 402 katselukertaa,3.17,/@dreamvts
SoJz726JOuY,Meeting the Florist for the last time,601 631 katselukertaa,1.02,/@sport3047
-IPcCJPsJbA,[ENGSUB] Run BTS! EP.99 {Flower Shop}  Full Episode,564 897 katselukertaa,32.16,/@RunBTS_2208
oKIFClvs8cI,Jeden Tag Blumen! Gehalt und Arbeit als angestellter Florist I Lohnt sich das? I Handwerk | BR,538 596 katselukertaa,9.33,/@Lohntsichdas
5rM54IguUUI,Brooklyn Florist Declutters Her Chaotic Studio | Finishing Touches,428 330 katselukertaa,5.34,/@wayfair
tDplUUF-h6o,"ENG / flower shop vlog | 다시금 전하는 꽃과 나의 이야기, 꽃집브이로그, 어버이날이 지난 꽃집",395 626 katselukertaa,17.54,/@shadegreen
3JZhCqOYMDo,red rose bouquet flower wrapping #bouquet #florist #flowerarrangement #shorts,344 746 katselukertaa,0.34,/@FloralSupplies
_WmxkoacLVo,Royal florist Philippa Craddock's Christmas wreath making tutorial | House & Garden,309 412 katselukertaa,25.28,/@HouseAndGardenMagazineUK
Z7wglr2ucZc,"Flower Delivery in Chicago - Phillip's Flowers - Florist in Naperville, Elmhurst, Wheaton",230 182 katselukertaa,1.19,/@VideoShopping
EJIADfpY2e4,He Only Wants To Have A Flower Shop But Ended Up Becoming The Most Strongest Florist | ManhwaRecap,210 293 katselukertaa,1.41.24,/@firstmanhwa
NhLTXII1Ro0,EL SOCIO - JACOB MAARSE FLORISTS.,135 214 katselukertaa,1.24,/@kingcarlitos1416
KhOcPIgYxLE,Simpsons Florists,129 094 katselukertaa,0.55,/@SimpsonsGardenCentreInverness
