Video Id,Title,View Count,Length,Channel
cgDb29U1RGA,Little Terrorist | Indias only Oscar® nominated short film | Director Ashvin Kumar,9 445 978 katselukertaa,15.29,/@ashvinalipur
isvkXKDOQ0s,Liar's Dice - OSCAR Nominated Hindi Movie | Nawazuddin Siddiqui | New Hindi Movie,5 752 870 katselukertaa,1.43.52,/@JagdishKMandal
pZodeLKQh-U,Stonebwoy - Nominate ft. Keri Hilson (Official Video),5 305 822 katselukertaa,5.20,/channel/UCyY3qjWb8vgKyUov8iJwXyg
rJcpRNVqldo,Gundello guchali...Nominate cheyali ❤️ 🗡️ #BiggBossTelugu4 today at 9:30 PM on #StarMaa,4 295 993 katselukertaa,1.11,/@StarMaaOfficial
aVzJNeeYVWA,Mask tesesi nominate chesthe ila untundi ... #BiggBossTelugu5 today at 10 PM on #StarMaa,3 863 186 katselukertaa,1.20,/@StarMaaOfficial
fcd5puW8kKc,Kick the ball out and nominate the housemate!  #BiggBossTelugu5 today at 10 PM on #StarMaa,3 404 163 katselukertaa,1.27,/@StarMaaOfficial
YSVTvjZ-r3M,You mean I'm really nominated?,3 370 577 katselukertaa,0.41,/@notquitebutch
we9SOm2_icU,I Nominate U,3 063 746 katselukertaa,4.35,/channel/UCp5glEnt5NjHld-3-uF-owQ
-sjUR-fHfaE,Dan Flips Everyone Off As He's Nominated | Hell's Kitchen,3 034 694 katselukertaa,4.03,/@hellskitchen
FZs9za1lzcA,Elevate the Classics | MasterChef Canada | MasterChef World,2 897 494 katselukertaa,11.22,/@MasterChefWorld
1LWS1TdbPaE,Would Joe Biden Nominate Barack Obama to the Supreme Court?,2 339 914 katselukertaa,5.57,/@ColbertLateShow
SLrcGvOxf8U,Blame game begins! Ee week nominate ayyedi evaru? 👀 | Bigg Boss Telugu 6 | Day 57 Promo 2,2 219 848 katselukertaa,2.03,/@StarMaaOfficial
XFIGe6ymnRI,I'M NOMINATED FOR A ROBLOX AWARD,2 049 047 katselukertaa,8.35,/@flamingo
WmVI6TLX-1U,Modhati week nominate ayyedi evaru? 😱 |  Bigg Boss Telugu 6 - Day 3 Morning Promo | Star Maa,1 910 658 katselukertaa,1.54,/@StarMaaOfficial
E5GTgOKmt4M,Bigg Boss Telugu 7 - Day 9 | Contestants lose their control during nominations | Nagarjuna | Starmaa,1 896 223 katselukertaa,1.29,/@StarMaaOfficial
3oYCfMcQiCc,abhi emotional to nominated harika,1 458 316 katselukertaa,1.20,/@rajeshhh66
V65Uu_3VC1k,Bigg Boss Nominations Ke Baad Bhj Die Naye Kapde Elvish K Liye | Vote & Support 🙏🏻,1 362 810 katselukertaa,11.56,/@ElvishYadavVlogs
uFZpkVV8etY,Taehyung's reaction when nominated for Best OST award,1 239 575 katselukertaa,0.18,/@onlybtsclips1604
zKzIq79ESOA,"Bigg Boss 16 PROMO: Nomination Task Mein Nimrit Ne Ki CHEATING, Kiya Priyanka Ko NOMINATE",1 110 723 katselukertaa,1.00,/@TellyReporter
TdhcgBqbFMk,Vote For Elvish - Nominate Ho Gaye 🥺,1 104 940 katselukertaa,13.47,/@ElvishYadavVlogs
