Video Id,Title,View Count,Length,Channel
L_LUpnjgPso,Fireplace 10 hours full HD,123 547 553 katselukertaa,10.01.26,/@Fireplace10hours
w9ADYSAko78,Michael Bublé - Christmas (Full Deluxe Special Edition Yule Log) [4K HD],75 175 665 katselukertaa,1.05.04,/channel/UCHqQruhGENdmWy_oeH1f8QA
3sL0omwElxw,Rain & Thunderstorm Sounds | Crackling Fireplace | 3 hours,33 944 467 katselukertaa,3.00.00,/@GuildofAmbience
RDfjXj5EGqI,✰ 8 HOURS ✰ Best Fireplace HD 1080p video ✰ Relaxing fireplace sound ✰ Fireplace Burning ✰ Full HD,31 719 644 katselukertaa,8.00.28,/@lullabybabyorg
AWKzr6n0ea0,🔥 The Best 4K Relaxing Fireplace with Crackling Fire Sounds 8 HOURS No Music 4k UHD TV Screensaver,29 200 327 katselukertaa,8.00.50,/@BaluRelaxingNature
UgHKb_7884o,12 HOURS of Relaxing Fireplace Sounds - Burning Fireplace & Crackling Fire Sounds (NO MUSIC),28 223 697 katselukertaa,12.00.38,/@cattrumpet
Ux8xAuQBdkk,4K Realtime spis - avslappnande brandförbränningsvideo - 3 timmar - ingen slinga - Ultra HD - 2160p,22 706 421 katselukertaa,3.00.14,/@TheSilentWatcher
kt4Z2AA5Kj0,🔥 FIREPLACE (10 HOURS) Ultra HD 4K - Relaxing Fire Burning Video & Crackling Fireplace Sounds,17 407 596 katselukertaa,10.00.31,/@Fireplace4K
1RcVIuZ8Wdk,"Cozy Cabin Ambience - Rain and Fireplace Sounds at Night 8 Hours for Sleeping, Reading, Relaxation",14 812 916 katselukertaa,8.03.01,/@CalmedByNature
iGwawktAMRg,4K Relaxing Fireplace & The Best Instrumental Christmas Music & Crackling Fire Sounds 🔥 UHD 2 Hours,14 030 384 katselukertaa,2.16.35,/@BaluRelaxingNature
6VB4bgiB0yA,🔥 Relaxing Fireplace (10 HOURS) with Burning Logs and Crackling Fire Sounds for Stress Relief 4K UHD,14 004 470 katselukertaa,10.00.31,/@Fireplace4K
1IQWxpueONg,"Relaxing Guitar Music, Music for Stress Relief, Relaxing Music, Meditation Music, Soft Music,☯3481",13 890 491 katselukertaa,6.00.00,/@YellowBrickCinema
j2bnj5hMkIw,"Thunderstorm, howling wind, and heavy Rain sounds - Manor house ambience [3 hours]",13 762 021 katselukertaa,3.00.19,/@ImmerseInNature
CHFif_y2TyM,Royal Library | Rain and Thunderstorm Sounds on Study Ambience with Crackling Fireplace,13 146 916 katselukertaa,3.00.01,/@NewBliss
Ftm2uv7-Ybw,4K Campfire by the River - Relaxing Fireplace & Nature Sounds - Robin Birdsong  - UHD Video - 2160p,12 718 526 katselukertaa,3.06.15,/@TheSilentWatcher
7ojE7hzs-dM,USA lighting up a fireplace vs. South Korea,12 372 680 katselukertaa,0.56,/@jklovett
bmGsQkLb4yg,4K Relaxing Fireplace with Crackling Fire Sounds 🔥 - No Music - 4K UHD - 2 Hours Screensaver,12 295 358 katselukertaa,2.00.11,/@BaluRelaxingNature
HO6cbtdmkIc,Winter Bookstore Ambience with Muffled Jazz Music Playing Slowly and Crackling Fireplace,12 263 830 katselukertaa,3.43.26,/@CozyRain
IvJQTWGP5Fg,"Ancient Library Room - Relaxing Thunder & Rain Sounds, Crackling Fireplace for Sleeping for  Study",12 129 830 katselukertaa,3.00.09,/@NewBliss
xrOuW4Kr6uw,"Soft Jazz: ""Fireplace"" (3 Hours of Soft Jazz Saxophone Music) - Relaxing and chill music",11 002 589 katselukertaa,3.00.11,/channel/UCNJFXYXkXt_P8bJUxb21MpA
