Video Id,Title,View Count,Length,Channel
bnVUHWCynig,Beyoncé - Halo,1 448 848 472 katselukertaa,3.45,/channel/UCuHzBCaKmtaLcRAOoazhCPA
4m1EFMoRFvY,Beyoncé - Single Ladies (Put a Ring on It) (Video Version),930 918 243 katselukertaa,3.21,/channel/UCuHzBCaKmtaLcRAOoazhCPA
ViwtNLUqkMY,Beyoncé - Crazy In Love ft. JAY Z,729 316 765 katselukertaa,3.57,/channel/UCuHzBCaKmtaLcRAOoazhCPA
p1JPKLa-Ofc,Beyoncé - Drunk in Love (Explicit) ft. JAY Z,712 862 772 katselukertaa,6.22,/channel/UCuHzBCaKmtaLcRAOoazhCPA
k4YRWT_Aldo,Beyoncé - 7/11,593 789 743 katselukertaa,3.37,/channel/UCuHzBCaKmtaLcRAOoazhCPA
AWpsOqh8q0M,Beyoncé - If I Were A Boy,583 452 737 katselukertaa,5.06,/channel/UCuHzBCaKmtaLcRAOoazhCPA
VBmMU_iwe6U,Beyoncé - Run the World (Girls) (Official Video),569 752 411 katselukertaa,4.51,/channel/UCuHzBCaKmtaLcRAOoazhCPA
Ob7vObnFUJc,Beyoncé - Love On Top (Official Video),533 775 930 katselukertaa,3.17,/channel/UCuHzBCaKmtaLcRAOoazhCPA
QrOe2h9RtWI,"Beyoncé, Shakira - Beautiful Liar",529 683 739 katselukertaa,3.29,/channel/UCuHzBCaKmtaLcRAOoazhCPA
2EwViQxSJJQ,Beyoncé - Irreplaceable,497 291 617 katselukertaa,4.13,/channel/UCuHzBCaKmtaLcRAOoazhCPA
EVBsypHzF3U,Lady Gaga - Telephone ft. Beyoncé (Official Music Video),453 020 226 katselukertaa,9.31,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
eJSik6ejkr0,"Naughty Boy ft. Beyoncé, Arrow Benjamin - Runnin' (Lose It All) [Official Video]",446 432 420 katselukertaa,3.44,/channel/UCrJot6B0r3pIS0Q6ZTwZKvw
FHp2KgyQUFk,Beyoncé - Best Thing I Never Had (Video),413 544 776 katselukertaa,4.15,/channel/UCuHzBCaKmtaLcRAOoazhCPA
sQgd6MccwZc,Destiny's Child - Say My Name (Official Video),364 169 305 katselukertaa,4.00,/channel/UC2064-GFZ1y5NYZuUGX4iEA
LXXQLa-5n5w,Beyoncé - Pretty Hurts (Video),359 752 934 katselukertaa,7.05,/channel/UCuHzBCaKmtaLcRAOoazhCPA
QxsmWxxouIM,Beyoncé - Sorry (Video),347 642 575 katselukertaa,4.26,/channel/UCuHzBCaKmtaLcRAOoazhCPA
WDZJPJV__bQ,Beyoncé - Formation (Official Video),298 938 523 katselukertaa,4.48,/channel/UCuHzBCaKmtaLcRAOoazhCPA
pZ12_E5R3qc,Beyoncé - Partition (Explicit Video),275 635 488 katselukertaa,3.50,/channel/UCuHzBCaKmtaLcRAOoazhCPA
kbMqWXnpXcA,THE CARTERS - APESHIT (Official Video),274 210 621 katselukertaa,6.05,/channel/UCuHzBCaKmtaLcRAOoazhCPA
qFJ3VKnwmJw,"Destiny's Child - Soldier ft. T.I., Lil' Wayne",243 320 256 katselukertaa,4.04,/channel/UC2064-GFZ1y5NYZuUGX4iEA
