Video Id,Title,View Count,Length,Channel
F_-bn5Ws2Tw,Gel - Honed Blade | LCY Uncut,210 031 katselukertaa,1.41,/@LawnchairYouth
HnAbJ1AVRbo,Gel (Visualizer),295 809 katselukertaa,2.59,/channel/UCtGzco00YRL-LUZfx4hCpdg
ME1WaoCudmw,Mabel Matiz - Gel,201 759 093 katselukertaa,4.43,/@netdmuzik
kjfLWzLFKFY,GEL - Only Constant (Full Album),31 878 katselukertaa,16.30,/@Felopunk
KI-rdM0b8aY,The Gel Lady Drama On Tik Tok That Caused A Divorce,159 708 katselukertaa,16.20,/@Layze
ymu6rKFCi2E,GEL 1-27-23 [mastered],325 538 katselukertaa,22.40,/@rico1k
fBH2N-7JSAQ,"[hate5six] Gel - March 11, 2022",261 851 katselukertaa,16.01,/@hate5six
9BqP8iXSWXI,"TikTok ""Gel Lady"" Drama just got worse.. (DIVORCE)",156 031 katselukertaa,19.15,/@iamdannyflores
RZ8CiZ3lhBw,Bahar Letifqızı - Gel de Gelim,5 264 039 katselukertaa,3.36,/channel/UCxVy2u4Y_hQ9M6e7rCga2RQ
ZTG29SJ2x0E,"[hate5six] Gel - February 10, 2023",18 772 katselukertaa,20.54,/@hate5six
lbls_5hdYXg,"[hate5six] Gel - September 10, 2022",146 020 katselukertaa,16.44,/@hate5six
xFYKa-QZdeQ,Collective Soul - Gel (With Lyrics),774 094 katselukertaa,2.59,/@GuitarRock94
85yaLPuDnY4,"[hate5six] Gel - June 10, 2022",227 517 katselukertaa,12.51,/@hate5six
AM6Hs4W-LQM,Recebim - Gel '2019' Yeni Official Video Klip,93 097 596 katselukertaa,3.35,/@RSYAPIM
xLq6hgTIsR0,"[hate5six] Gel - June 09, 2023",21 634 katselukertaa,18.16,/@hate5six
rqyjrxtBxI8,"Gel - ""Violent Closure"" (2021, full album)",60 348 katselukertaa,10.54,/@TremendoGaraje
uzgihMO9vxA,Collective Soul - Gel - 7/25/1999 - Woodstock 99 West Stage,82 339 katselukertaa,3.02,/@TheRamonesOnMV
_fLK7i-CMTE,GEL - FIRST CONCERT EVER Ep. 449,12 144 katselukertaa,3.53,/@digitaltourbus
6rsvVJuveTY,Mert Kıyak - Gel (feat. Çağrı Kaymak),44 362 333 katselukertaa,2.32,/@netdmuzik
dr9Y6Ab01Fk,Start Learning Gel Nails *Featuring Suzie’s New Builder Gel Starter Kit 🎓,278 152 katselukertaa,29.37,/@NailCareerEducation
