Video Id,Title,View Count,Length,Channel
xqyUdNxWazA,Introducing iPhone 15 Pro | Apple,31 071 202 katselukertaa,4.01,/@Apple
ZiP1l7jlIIA,Apple Event - September 12,28 838 418 katselukertaa,1.22.56,/@Apple
enR58PYHaWw,iPhone 15/15 Pro Impressions: Not Just USB-C!,9 533 784 katselukertaa,13.23,/@mkbhd
dxiC-eEyC78,Hands on with NEW iPhone 15 and 15 Pros!,543 690 katselukertaa,10.49,/@iJustine
GYkq9Rgoj8E,WWDC 2023 — June 5 | Apple,17 502 717 katselukertaa,2.06.11,/@Apple
EcGXCJm3XMA,A Guided Tour of iPhone 15 & iPhone 15 Pro | Apple,2 237 747 katselukertaa,8.31,/@Apple
oHQ7RxC-_5E,Apresentamos o iPhone 15 Pro | Apple,108 895 katselukertaa,3.59,/@AppleBrasil
TX9qSaGXFyg,Introducing Apple Vision Pro,55 231 185 katselukertaa,9.22,/@Apple
Nvb_Kta7v6U,Introducing Apple Watch Series 9 | Apple,6 529 656 katselukertaa,1.11,/@Apple
XHTrLYShBRQ,Introducing iPhone 15 | WOW | Apple,2 239 492 katselukertaa,0.48,/@Apple
ql6mhhHCldY,AirPods Pro | Adaptive Audio. Now playing. | Apple,1 145 068 katselukertaa,0.58,/@Apple
OFvXuyITwBI,Apple Vision Pro Impressions!,17 060 139 katselukertaa,20.11,/@mkbhd
d9JblG0O3Io,Apple iPhone 15 Event: Everything Revealed in 11 Minutes,1 333 694 katselukertaa,11.37,/@CNET
rc46cO3spSE,WWDC23: 17 big & little things | Apple,1 988 333 katselukertaa,2.24,/@Apple
lXu8HJjtQUs,Apple September 2023 Event - 12 Things To Expect!,192 265 katselukertaa,11.20,/@ZONEofTECH
-HmaAl2X09E,iPhone 15 event in 17 minutes,1 028 976 katselukertaa,17.26,/@TheVerge
QV3BAB6choo,iPhone 15 Pro is the BIGGEST upgrade in YEARS: here’s why,150 390 katselukertaa,18.07,/@lukemiani
ux6zXguiqxM,Apple Event — September 7,32 361 417 katselukertaa,1.34.59,/@Apple
-zK5dvXw4Ew,iPhone 15 Apple Event Vlog! My day at Apple!,153 817 katselukertaa,8.45,/@iJustine
