Video Id,Title,View Count,Length,Channel
GLmkf1Kr0k0,Controversial,3 456 071 katselukertaa,3.10,/channel/UCTyNAIVRTbilFG0i7d_-XUg
kkNHqhVhLYQ,CONTROVERSIAL - Revelation (OFFICIAL VIDEO),19 670 katselukertaa,3.35,/@controversialmetal
Ko0jxzwYz8A,REACTING to My Controversial Drag Race Opinions,18 295 katselukertaa,41.18,/@DragDetective
IE6HsMHkgN0,Isaiah Robin - Controversial (MUSIC VIDEO),98 509 katselukertaa,3.19,/channel/UCryx4S2DSusuSJarbVrA8jQ
oMlJjWKIaBY,The Controversial Disease with Illegal Symptoms,3 823 658 katselukertaa,1.00.28,/@Wendigoon
uVJ7EPZKQuk,"the ""YouTube Controversies Iceberg"", explained",950 852 katselukertaa,1.51.34,/@toastedcherries
wVQhWdBEWBk,CONTROVERSIAL - Formicidae (OFFICIAL VIDEO),5 584 katselukertaa,3.26,/@controversialmetal
4gazNwzC4H0,Prince - Controversy (Official Music Video),6 464 552 katselukertaa,3.45,/channel/UCv3mNSNjuWldihk1DUdnGtw
FO022S51Yy4,Djariium - Controversial. (Bass Boosted),39 103 katselukertaa,3.10,/@bassboosteverything08
hrxCRAsbDyg,Controversial Questions that nobody can agree on,6 076 415 katselukertaa,0.59,/@Sambucha
VV6_YzS_VDo,Controversial Questions Nobody Can Agree On,5 296 262 katselukertaa,0.53,/@Sambucha
q5hobbmfjA4,Top 20 Most Controversial TV Moments Ever,89 410 katselukertaa,17.41,/@WatchMojo
0CnYS6VvAxc,Controversial Questions Nobody Agrees On,11 967 507 katselukertaa,0.59,/@Sambucha
LfY6EDsGVhc,3 MOST Controversial Video Game Moments! 😱 #shorts,1 678 306 katselukertaa,1.00,/@Bundun
alOKkrH9XWg,Why Am I Controversial? - Konstantin Kisin,61 734 katselukertaa,2.52,/@triggerpod
9s9EYGl3NBk,Controversial Questions on the Internet,5 346 644 katselukertaa,0.58,/@Sambucha
SI8oZzdONT4,We PAID Him To Make The Most CONTROVERSIAL Song...,12 602 984 katselukertaa,0.57,/@Crispy_Shorts
RufW9ncFL1g,This MIGHT be controversial 🔥🔥🔥🔥,484 376 katselukertaa,0.15,/@michaelstoren.
OYa7cb3ZcqQ,The most controversial questions of all time,4 242 905 katselukertaa,0.54,/@Sambucha
DeRz7TSQn8I,How Is This Controversial?,590 336 katselukertaa,0.24,/@BenShapiro
