Video Id,Title,View Count,Length,Channel
QUBvVTNRp4Q,حسين الجسمي - بشرة خير (فيديو كليب) | Hussain Al Jassmi - Boshret Kheir | 2014,639 217 023 katselukertaa,3.47,/channel/UC3WI3Ut8Hvc6kzlLcG0IJHw
X_DeGCloQWg,Hala Al Turk - Happy Happy  #حلا_الترك - هابي هابي,563 596 384 katselukertaa,4.27,/@platinumrecordsmusic
sesss3X4a1w,Al Final (Video Oficial) - Lilly Goodman,562 304 183 katselukertaa,4.04,/channel/UC5-gdMo8C4YM9MePXbYnpHg
8D0qVU58EvA,هالحرامي - الوليد مقداد | طيور الجنة,359 702 999 katselukertaa,3.02,/@toyoraljanahtv
uuNmd0Saros,The Finger Family Song | Nursery Rhymes Sing-a-long with Al | Music For Children,247 680 705 katselukertaa,2.13,/@TheMikMaks
GEy_XBp-hLo,"Chencho Corleone, Chris Jedi, Anuel AA , Ñengo Flow - La Llevo Al Cielo (Official Video)",242 184 052 katselukertaa,4.16,/channel/UCrM9nTFI3xCUQ3vP8tTlcHg
COiIC3A0ROM,Al Green - Let's Stay Together,199 221 254 katselukertaa,3.21,/@SunshineSound
0f3cQs2VDXY,Paw Patrol | ¡Cachorros al rescate! - Parte 4 | Nick Jr.,193 782 518 katselukertaa,23.47,/@nickjr
IwzkfMmNMpM,정국 Jung Kook (of BTS) featuring Fahad Al Kubaisi - Dreamers | FIFA World Cup 2022 Soundtrack,187 062 581 katselukertaa,4.16,/@fifa
vxXcPnqWVDc,Rahma Riad - Al Kawkab [Official Lyric Video] (2021) / رحمة رياض - الكوكب,171 214 659 katselukertaa,4.00,/channel/UCQlSkOX5bI-BSP5bwEPoIAA
pGttcnBBzW4,Ávine e Matheus Fernandes - Coração Cachorro (Late Coração) [Clipe Oficial],167 922 657 katselukertaa,2.31,/channel/UCaglTMwi_ykt4qzAe_RWOOg
42j1VwMFD-g,Biper y sus Amigos -  Al Ritmo Del Cuá Cuá,159 777 891 katselukertaa,2.28,/@BiperYSusAmigos
nMv-upiUFuw,ريمكس ع الشر / Al Shar Remix (live),143 243 579 katselukertaa,4.56,/channel/UCMhjMVL_2zXRjMGzD43ZbUw
lOfZLb33uCg,"""Weird"" Al Yankovic - Amish Paradise (Parody of ""Gangsta's Paradise"" - Official HD Video)",142 868 709 katselukertaa,3.26,/channel/UCDBrVr0ttWpoRY-_yZajp2Q
8h6tBgPMoHw,Spookiz | EL PROFE AL DESNUDO | Dibujos animados para niños | WildBrain Videos For Kids,123 760 155 katselukertaa,1.11.25,/@WildBrainNinos
uq-gYOrU8bA,Paul Simon - You Can Call Me Al (Official Video),119 368 346 katselukertaa,4.36,/channel/UCRfCiKTwOOKV8aoxE9M44bA
EItqquK0bE8,Súbete al Tren de la Alegría - Bichikids 2 | El Reino Infantil,114 031 400 katselukertaa,2.10,/@ElReinoInfantil
ahERYs_96f8,Buenos Modales al Comer | Canciones Infantiles | Little Angel Español,100 580 576 katselukertaa,3.41,/@LittleAngelEspanol
1Rgc58HftaE,Vista Al Mar - Quevedo,100 370 447 katselukertaa,3.03,/channel/UCYEmGiiM21tGuCEtDJTfP1w
rg4zB8vpcU4,Semicenk & Funda Arar - Al Sevgilim,97 876 724 katselukertaa,3.13,/@netdmuzik
