Video Id,Title,View Count,Length,Channel
2wUsdsae0ro,Measuring! | Mini Math Movies | Scratch Garden,1 752 797 katselukertaa,7.44,/@ScratchGarden
YWKOMIz_RCE,How to accurately measure a child’s height and weight,137 719 katselukertaa,2.56,/@NewSouthWalesHealth
KVGf-XZ3Y_s,The COVID Clots: A Full Measure Town Hall,234 082 katselukertaa,51.09,/@FullMeasurewithSharylAttkisson
pXoZQsZP2PY,How To Measure The Tiniest Forces In The Universe,5 048 012 katselukertaa,15.34,/@veritasium
diJ-ARiKKEw,FKA twigs - Measure of a Man ft. Central Cee (from The King's Man) [Official Video],1 978 722 katselukertaa,3.30,/channel/UCXwsBnDQtx1i2qbgcHoQWNA
Glq7era7BqM,The Clot Factor | Full Measure,7 831 katselukertaa,11.04,/@FullMeasurewithSharylAttkisson
b-BXpE0itSY,How to measure Waist Circumference,863 492 katselukertaa,1.45,/@Nourishable
-07Gllupv48,How to Measure Your Foot Size at Home [Perfect Width & Length 2022],270 732 katselukertaa,11.11,/@DrTomBiernacki
dK1pbEwaKZ4,Measuring Poverty: The New Census Estimates and the Future of Poverty Measurement,703 katselukertaa,2.15.26,/@AEI
HtFC2AD2oPM,Anthropometric Measurements,97 763 katselukertaa,6.36,/@ACEfitness
aS6Jt5KUSYU,How to: Measure Height,480 821 katselukertaa,1.30,/@polyfitcp
g81opjVDAaA,BBC Precision The Measure of All Things 1of3 Time and Distance PDTV,780 572 katselukertaa,59.00,/@jemmagreen8282
FfYdECyg5_0,"Full Measure: September 10, 2023 - The Clot Factor",12 322 katselukertaa,23.22,/@FullMeasurewithSharylAttkisson
cyW5z-M2yzw,Music And Measure Theory,1 471 200 katselukertaa,13.13,/@3blue1brown
BpY7xDZ_1Cg,How to: Measure Weight,340 097 katselukertaa,2.33,/@polyfitcp
r_VmIaDbu1I,How to measure your Insulin Resistance (3 methods!!),20 324 katselukertaa,6.07,/@NutritionMadeSimple
gheaOWZuZhs,"ASMR | Art Sculptor Maps, Measures, and Photographs You!",1 698 310 katselukertaa,33.41,/@GibiASMR
bgvTBLA6nA8,FKA twigs - Measure of a Man ft. Central Cee (Audio),526 394 katselukertaa,3.16,/channel/UCXwsBnDQtx1i2qbgcHoQWNA
JjKhSyUVFBI,Tall and Short | Jack Hartmann | Measurement Song,1 139 722 katselukertaa,3.10,/channel/UCVcQH8A634mauPrGbWs7QlQ
AVC-426M6V0,Units Of Measurement | Why Measurements Matter? | The Dr Binocs Show | Peekaboo Kidz,537 875 katselukertaa,5.42,/@Peekaboo_Kidz
