Video Id,Title,View Count,Length,Channel
n71VzFCyD-k,Russ Millions x Buni - Exciting [Music Video] | GRM Daily,7 766 886 katselukertaa,2.58,/@Grmdaily
8XCMwzMsrsA,ZOE OSAMA - EXCITING [OFFICAL MUSIC VIDEO] SHOT BY @babydex,507 274 katselukertaa,2.58,/channel/UCcmNwrK8lvoMcICEnMjzJ0Q
7c51zFHrjec,Exciting football highlights | Learn to count | 30 mins of Maths for Kids | @Numberblocks,3 209 818 katselukertaa,27.16,/@Numberblocks
_sPc13Aac1Q,Michelle Gurevich - Exciting Times [Full Album],509 318 katselukertaa,39.50,/@BlackPepper77
bgo9Dl2gsqM,Exciting police motorcycle chase in Finland  a surprise ending,13 185 771 katselukertaa,23.52,/@sovjietfinland1942
sTJ1XwGDcA4,Kool & The Gang - Fresh,176 178 047 katselukertaa,3.51,/channel/UCX8pxyrMe7tJDhpM2DRgHvw
8iwBM_YB1sE,The Pointer Sisters - I'm So Excited,23 655 269 katselukertaa,3.48,/@PointerSistersVEVO
rQqwG_rQx7A,The pointer sisters - I'm so excited,58 749 610 katselukertaa,5.01,/@Magiskekulen
Rp35BofpC9U,Russ Millions x Buni - Exciting (Lyrics),12 483 katselukertaa,2.59,/@MarsMusicYT
Yz6hTuK9yBo,The Pointer Sisters -  I'm So Excited,14 763 948 katselukertaa,4.55,/@JustMusic100
VJfguYW8AhM,NEUROSCIENTIST: Make Your Life Exciting Again - DO THIS,1 153 545 katselukertaa,4.35,/@valuevault
Urf5WKy0wks,Trippie Redd - Excitement (Lyrics) (feat. PARTYNEXTDOOR),2 946 744 katselukertaa,4.35,/@vibemusic.
eDE6Ov-Ek6k,Exciting,12 775 katselukertaa,3.22,/channel/UCSKxDSomU-eSpmi0DthCzmw
XLYAz6yuJOk,Transformers' Most Exciting Scenes,6 670 909 katselukertaa,29.41,/@MOVIECLIPS
QXjOlqC2pTc,Russ Millions x Buni - Exciting (Lyrics),117 965 katselukertaa,2.59,/@rave__
2wJEPsDH4EQ,"30 Minutes Satisfying Video Working & Exciting Factory Machines, Ingenious Tool, Admirable Worker #3",12 173 193 katselukertaa,30.27,/@GreatEmpires
UQnyrv6A3CQ,Zoe Osama - Exciting [Prod. By GotDamnItDupri],40 518 katselukertaa,3.02,/@KGBEATZ-Official
5U_P-HR8J5w,Roxette - (Do You Get) Excited?,4 762 515 katselukertaa,4.17,/channel/UCjVf2FirkZsEW8LN6nZcnog
o6lXTp5n33s,Lloyd - Excited (Official Video),4 587 685 katselukertaa,3.29,/channel/UCDuIpWXcrBaTCNJTNd4meWw
Cc9zKpB6njw,This is exciting #fypシ,3 798 871 katselukertaa,0.25,/@jordan_the_stallion8
