Video Id,Title,View Count,Length,Channel
Qzc_aX8c8g4,Sasha Alex Sloan - Dancing With Your Ghost (Lyric Video),218 595 625 katselukertaa,3.20,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
r1Fx0tqK5Z4,Sasha Alex Sloan - Older (Lyric Video),102 297 497 katselukertaa,3.12,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
0pwttmAYCTw,Kygo - This Town ft. Sasha Sloan (Official Lyric Video),50 544 992 katselukertaa,3.23,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
lAJazaLrHfQ,Dancing With Your Ghost,49 279 147 katselukertaa,3.18,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
ogv284C4W30,"Kygo, Sasha Alex Sloan - I'll Wait (Lyric Video)",37 704 082 katselukertaa,3.44,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
b1MJVZH3f8w,Sasha Sloan - Older (Lyrics),31 371 491 katselukertaa,2.59,/@7clouds
tu4HfcmMn1E,Alan Walker & Sasha Alex Sloan - Hero (Official Music Video),29 329 564 katselukertaa,2.52,/channel/UCJrOtniJ0-NWz37R30urifQ
KzWP7APhsO4,"NF, Sasha Sloan - Only (Audio)",27 800 138 katselukertaa,3.47,/channel/UCoRR6OLuIZ2-5VxtnQIaN2w
7gm_niiSGpI,Sasha Sloan - Older // Sub Español,18 896 321 katselukertaa,3.04,/@Virtuau
emm0uGDGg2o,Sasha Sloan - Dancing With Your Ghost (Lyrics),18 114 689 katselukertaa,3.18,/@7clouds
mgYR5fp161Y,Nightcore - Older // Sasha Sloan (Lyrics),12 972 824 katselukertaa,3.02,/@EidenXII
8Fv02yIcpuQ,Peter Sloane   Besoin De Rien Envie De Toi,10 985 834 katselukertaa,3.32,/@80sentinel
Rb_tqxQKSPM,Sasha Sloan - Older (Official Video),10 269 456 katselukertaa,3.12,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
PpCs4UwkhH8,Sasha Alex Sloan - Normal (Official Video),8 379 684 katselukertaa,3.28,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
a5RQ0z29XoU,Sasha Alex Sloan - Dancing With Your Ghost (Acoustic Video),7 910 332 katselukertaa,3.36,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
xfGyS4xeG3w,Sasha Alex Sloan - House With No Mirrors (Official Video),7 559 684 katselukertaa,3.49,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
ugRQ-lp62BU,sasha sloan - too sad to cry // lyrics,7 181 987 katselukertaa,4.03,/@CloudyTracks
nOa3hrRD9mk,Sasha Alex Sloan - Is It Just Me? (Lyric Video) ft. Charlie Puth,6 868 626 katselukertaa,2.35,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
lZgMDIT41PE,Sasha Alex Sloan - Too Sad To Cry (Lyric Video),6 340 843 katselukertaa,3.28,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
V4KfKUCJyNg,Sasha Alex Sloan - Ready Yet (Official Video),6 124 980 katselukertaa,3.46,/channel/UCZ2nKwA5u9zhtF9LfCjXJ9g
