Video Id,Title,View Count,Length,Channel
5ib6VUiRuYk,Christopher - A Beautiful Life (From the Netflix Film ‘A Beautiful Life’) [Official Music Video],4 060 886 katselukertaa,3.53,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
IjNnIw8to-k,Christopher - A Beautiful Life (Full Album From Netflix Film),588 209 katselukertaa,27.03,/@WarnerMusicCanada
s4fnYF_Mxz0,EUREKA - Surprise JACKPOT! 🧨 MAX BET Bonus or Bust,77 709 katselukertaa,34.11,/@bcslots
xkUx5VKgOCQ,Christopher - Led Me To You (From the Netflix Film ‘A Beautiful Life`) [Official Audio],3 445 999 katselukertaa,3.20,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
ebyU3LJr_4g,"Christopher - Honey, I'm So High (From the Netflix Film ‘A Beautiful Life`) [Official Audio]",1 403 095 katselukertaa,2.58,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
kU1ZuZ3G6WM,💵 HOW MUCH Can You WIN Betting ONLY $100?,86 550 katselukertaa,34.17,/@bcslots
ZsS5pxIOSkE,Christopher - If It Weren’t For You (Official Music Video),730 795 katselukertaa,2.34,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
8jpo5bvu3Nc,Christopher - Irony (Official Music Video),4 231 925 katselukertaa,3.36,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
80-veR2oYHE,Christopher - Ghost (Official Music Video),1 996 622 katselukertaa,3.28,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
zqLSRRtY4HQ,Christopher - Hope This Song Is For You (From The Netflix Film A Beautiful Life) [Promo Video],1 280 163 katselukertaa,2.07,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
hf4vzpdQ0qE,Christopher - Leap Of Faith (Official Music Video),2 584 141 katselukertaa,3.46,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
kcjhou1Icvo,Christopher - Hope This Song Is For You (From the Netflix Film ‘A Beautiful Life`) [Official Audio],628 429 katselukertaa,2.36,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
BJ_dAQAnCKI,Christopher - Would Ya (From the Netflix Film ‘A Beautiful Life`) [Official Audio],312 199 katselukertaa,3.38,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
TBuC8216snA,Christopher - Heartbeat (Official Music Video),6 402 440 katselukertaa,3.24,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
Bci4OgFO7yA,Christopher – Leap Of Faith (Sammen For Ukraine),341 768 katselukertaa,4.03,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
ej-sNvSxdxk,"Gambling In Las Vegas- Christopher Mitchell Has Another $10,000 Day.",1 264 katselukertaa,13.37,/@goatlifebaby
sb3axG_4Zck,Christopher - My Heart (Official Music Video),3 774 485 katselukertaa,3.54,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
SOtS0bc0GCA,Christopher - A Beautiful Life (From the Netflix Film ‘A Beautiful Life`) [Official Audio],1 118 894 katselukertaa,3.38,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
0sm_9vi_TSg,Christopher - Good To Goodbye (feat Clara Mae) [Vertical],465 315 katselukertaa,3.03,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
