Video Id,Title,View Count,Length,Channel
FzG4uDgje3M,El Chombo - Dame Tu Cosita feat. Cutty Ranks (Official Video) [Ultra Records],4 439 137 296 katselukertaa,2.33,/@ultrarecords
w7w59Zp8bEM,Osito Gominola - Full Spanish Version - The Gummy Bear Song,1 244 246 549 katselukertaa,2.44,/@icanrockyourworld
1lyu1KKwC74,The Verve - Bitter Sweet Symphony,954 389 054 katselukertaa,4.36,/channel/UCzm63hQS-Lty7S63UqYe7zQ
ylWjaP0Z-20,Caballo Verde - Canciones de la Granja 2,798 081 092 katselukertaa,2.01,/@ElReinoInfantil
R6QXxQBO-50,"El Taiger, Popoy & DJ Unic - Me Kemaste (Official Video) [Ultra Records]",368 380 447 katselukertaa,2.26,/@ultrarecords
4BIQvdIppyk,Patila - Missed The Stranger,365 853 105 katselukertaa,2.12,/@ArtNoux
W1Ae4LTpW38,Cavalo Verde - A Fazenda do Zenon 2 | O Reino das Crianças,310 261 570 katselukertaa,1.54,/@OReinoInfantil
2ZB6dQ-Fjho,Mundo Bita - Como é Verde na Floresta [clipe infantil],282 465 257 katselukertaa,2.37,/channel/UC0cGVh96osM7yqMu0ENSKKQ
8j1xiiAZhIQ,J Balvin - Blanco,272 144 087 katselukertaa,2.34,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
d5ZVaWxkAaQ,J Balvin - Morado (Official Video),235 875 873 katselukertaa,3.45,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
tUJXtHMXDY0,MC Hariel - Maçã Verde (GR6 Explode) Caio Passos,233 682 509 katselukertaa,3.21,/@gr6explode
bcaLBKH-Yfc,J Balvin - Azul (Official Animated Video),213 877 160 katselukertaa,3.57,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
FbytC4j_SsU,Caballo Verde - Canciones de la Granja de Zenón 2,199 492 935 katselukertaa,1.40,/@LaGranjaDeZenon
iJ7UinSD0XA,Bento e Totó - Viva a Vida Verde (Desenho Infantil),179 858 688 katselukertaa,3.13,/@BentoeToto
KHAgoT4FZbc,J Balvin - Amarillo (Official Video),175 312 135 katselukertaa,2.46,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
3D9t_lCzNwg,Caballo Verde - Canciones de la Granja de Zenón 2,126 401 917 katselukertaa,1.57,/@LaGranjaDeZenon
lYFNyj8tjDg,LUDMILLA - Verdinha (Official Music Video),100 396 603 katselukertaa,2.42,/channel/UCSCB1IQUmNa8Gn5VfSUAUpg
X0innwkFEZg,Cut the Rope: Om Nom Stories Seasons 1-6 - ALL EPISODES,98 512 112 katselukertaa,1.34.19,/@OmNomStories
ufLU0ID2JE8,Colores de La Granja de Zenón | Color Verde | La Granja de Zenón,93 602 757 katselukertaa,7.07,/@LaGranjaDeZenon
DAlvSNHny2s,"J Balvin, Sky - Verde",90 755 328 katselukertaa,4.11,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
