Video Id,Title,View Count,Length,Channel
JhENCKLfH-c,PBS Kids Funding Bumper Compilation,7 816 237 katselukertaa,2.04,/@itspeeebs
677ZtSMr4-4,Startup Funding Explained: Everything You Need to Know,3 280 890 katselukertaa,9.26,/@The-Rest-of-Us
SvP-3UxBOEA,Evidence The Establishment HATES A Self-Funded Candidate,2 785 705 katselukertaa,0.34,/@PBDPodcast
wXlYAA6FRR0,The Startup Funding MAFIA in Bangalore,2 037 536 katselukertaa,0.29,/@Rajiv.Talreja
5JfMiXbVH4U,Owens details shocking documentary exposing Black Lives Matter funding,1 749 124 katselukertaa,5.22,/@FoxNews
eYkhrTTJAds,Gravitas Shorts: Who really is funding Russia's war on Ukraine?,1 556 392 katselukertaa,0.58,/@WION
wywI69c6G9s,Arthur Funding Credits Compilation (1996-2022),1 506 960 katselukertaa,29.24,/@DellFanProductions
uN-z7OM3OVA,Election Funding Scam [Hindi] | Nitish Rajput,1 396 975 katselukertaa,11.34,/@NitishRajput
kxighYS9qIQ,Who is Funding North Korea's Nuclear Tests? by GetsetflyFACT & PrepLadder IAS​,1 158 326 katselukertaa,12.21,/@officialduty
hyBzgxW7eXQ,Why Topstep? | Learn about our Funded Trader Program,973 297 katselukertaa,2.08,/@TopstepOfficial
nFoAczoHbV0,Fauci was ‘up to his neck’ funding coronavirus research in Wuhan,964 626 katselukertaa,6.18,/@SkyNewsAustralia
hJmocacVZgU,Endacopia - Funded!,893 764 katselukertaa,0.33,/@ANDYLANDCHANNEL
J2foRKzN1oI,Taxpayer money allegedly funding program linking Republicans to Nazis,628 939 katselukertaa,4.29,/@FoxBusiness
TUNyDdd3_Qo,How Germany Paid for WW2 #ww2 #funding #money #germany #facts,605 804 katselukertaa,1.00,/@TheInfographicsShow
4RAs9Y5wwDo,Seed Funding: How to Raise Venture Capital - Startups 101,561 401 katselukertaa,11.12,/@slidebean
75ty9m05YRY,Judge Jeanine goes off on migrants causing chaos in tax-payer funded hotel,548 437 katselukertaa,8.24,/@FoxNews
05GGaCBk9Mo,"WHO, YouTube and funding",505 433 katselukertaa,15.56,/@Campbellteaching
NEE_RRvwVmM,When USA Secretly funded Rebels to fight China in Nepal,474 474 katselukertaa,14.27,/@TheNepaliComment
TJryHwaK2k4,Martha Speaks Funding  effects,473 080 katselukertaa,3.36,/@mrcash5638
DpbXWP8fLbc,How to get unlimited funding to build your business in 30 days...,459 589 katselukertaa,7.23,/@AlexHormozi
