Video Id,Title,View Count,Length,Channel
5tXh_MfrMe0,"Rascal Flatts - Life Is a Highway (From ""Cars""/Official Video)",42 732 612 katselukertaa,4.59,/channel/UCGU4r5GpJcsGImckTkldSAQ
gn19U2lMNnw,Cars (Soundtrack) - Life Is A Highway,7 179 669 katselukertaa,4.37,/@damm0127
9ZDAYg196x8,I Am the Highway,48 825 415 katselukertaa,5.35,/channel/UCbJHfnWtshjo6zJg9Y8XzBw
gH63tM0lZnM,Haloo Helsinki! - Hulluuden Highway,6 789 477 katselukertaa,4.56,/channel/UCS_IIHXcOlZq2kdjZLwpFdg
cy2ZUGc2mSs,Audioslave - I Am The Highway,48 001 289 katselukertaa,6.24,/@e31arenas
gEPmA3USJdI,"AC/DC - Highway to Hell (Live At River Plate, December 2009)",600 042 416 katselukertaa,4.45,/channel/UCB0JSO6d5ysH2Mmqz5I9rIw
ha8FoHV4K_E,Lewis OfMan - Highway (feat. Empress Of) (Official Music Video),124 420 katselukertaa,3.01,/channel/UCCwW7xn3KfBlpaZTorvgZ5Q
l482T0yNkeo,AC/DC - Highway to Hell (Official Video),310 762 779 katselukertaa,3.28,/channel/UCB0JSO6d5ysH2Mmqz5I9rIw
Ym7tshtyH-4,Marcos Highway Tuba Benguet Province | Badiwan Viaduct | Baguio City,105 katselukertaa,12.05,/@IGOROTACAPTURE
U3sMjm9Eloo,Tom Cochrane - Life Is A Highway (Official Video),15 140 994 katselukertaa,4.28,/channel/UCwB0cg4SVHIcj4gEVJaRktQ
KmxaY_OVvWA,"Tim McGraw - Highway Don't Care ft. Taylor Swift, Keith Urban",74 038 309 katselukertaa,5.37,/channel/UC2mK990tp7umnN6Y-DEGpDg
UAKCR7kQMTQ,Deep Purple - Highway Star 1972 Video HQ,66 678 775 katselukertaa,5.54,/@NEAZIXNH
jURRsAMGuZk,Cars Life is a Highway,37 475 538 katselukertaa,4.52,/@AgentKrissy
iyTFqq2A2ks,Highway,77 373 katselukertaa,4.34,/channel/UCgQRe_A_k-p66el8uttXKIw
nqtO7-bE23E,Audioslave - I Am The Highway (Sessions @ AOL 2003),2 517 636 katselukertaa,5.31,/channel/UCbJHfnWtshjo6zJg9Y8XzBw
PbNrJWgG_24,Highway Song,15 850 882 katselukertaa,7.31,/channel/UCwcTxCKDepj3QVggckIQNfg
EFVcKWFajHI,highway house mix,3 952 256 katselukertaa,43.57,/channel/UCjNpCOBtNDyk7kcs-wrX_dg
2djnfP3VGDY,"Sci-Fi Short Film ""Highway"" | DUST",355 122 katselukertaa,9.40,/@watchdust
g6WjGsdTD9c,HIGHWAY 3 (Part 1) - BMW M3 F80 CRASH!!! [HD],3 581 529 katselukertaa,8.26,/@critical
