Video Id,Title,View Count,Length,Channel
HcVv9R1ZR84,Melanie Martinez - Dollhouse (Official Music Video),373 045 867 katselukertaa,4.26,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
gnIZ7RMuLpU,Coldplay - In My Place (Official 4K Video),265 117 912 katselukertaa,3.47,/channel/UCDPM_n1atn2ijUwHd0NNRQw
1LE8lXDsktM,Diana and Roma at the Best Kids Places in Dubai,164 278 161 katselukertaa,29.56,/@KidsDianaShow
KvC7BzOh3a4,Bungee 🥱Jumping With Rope In Beautiful Place Adventures #bungeejumping  #shorts #vlog,129 273 124 katselukertaa,0.09,/@adven
N1934B5vaGI,Places don’t feel real in France #travel #explore #adventure #nature,84 024 019 katselukertaa,0.16,/@Our_awesome_world
qhhevWmYlSw,Nastya and dad changed places,77 882 231 katselukertaa,3.40,/@LikeNastyaofficial
4zEHL3QtO4U,Social Media Expectations vs Reality 😂 #travel #explore #nature #fyp #shorts #adventure,74 618 673 katselukertaa,0.15,/@theplacesyouseek
Q_7EKr5a82k,Usher - Trading Places,74 083 874 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
A7XN13FGu5o,Places that don't feel real,71 304 573 katselukertaa,0.16,/@theplacesyouseek
ytsQfRqSZ4E,Places On Earth That Don't Feel Real #travel #tiktok #shorts #explore #destinations,66 085 894 katselukertaa,0.18,/@TheTravelWorld0
UR50k16Qvvs,✂️ 2 Girls Cut their Clothes in Public Places #Shorts,63 473 412 katselukertaa,0.56,/@5-MinuteCraftsSHORTS
6NYqhmMjy44,Five years of carrying this pup in fun places! Where should I carry him next? #dog #samoyed,56 101 941 katselukertaa,0.15,/@BoomerTheLandcloud
NCAtGTHmdnQ,If Donkey Kong and Mario switched places,52 660 961 katselukertaa,2.31,/@LevelUPAnimations
0OTZmyheI9k,Backstreet Boys - No Place (Official Video),50 664 443 katselukertaa,3.06,/channel/UC1OR2YNQLZJYFdQjFrPWvVw
J0DjcsK_-HY,Lorde - Perfect Places,47 080 479 katselukertaa,4.19,/channel/UCOxhwqKKlVq_NaD0LVffGuw
hAqHkbRy_Sc,A silence Place🤨 || Akshay Nagwadiya || #shorts #akshaynagwadiya #horrarstory,45 763 245 katselukertaa,0.54,/@akshaynagwadiya
qFYcwbu-H-s,Unbelievable Places On Earth!,40 667 102 katselukertaa,8.02,/@BeastReacts
S3ksC_8jGuc,10 Scientifically Impossible Places That Actually Exist,38 462 877 katselukertaa,11.00,/@mindboggler
aQZiugkSQWU,Nastya and Dad visit interesting places together,35 318 804 katselukertaa,25.18,/@LikeNastyaofficial
xWhbxiVeaI0,You’re never too old to drop rocks from high places 😂 #shorts,34 971 190 katselukertaa,0.24,/@brennan.rogers
