Video Id,Title,View Count,Length,Channel
i23NEQEFpgQ,j-hope 'Chicken Noodle Soup (feat. Becky G)' MV,389 376 417 katselukertaa,4.29,/@HYBELABELS
UIVc3XqOMio,COUNTRY CRAB SOUP | Mud Crab Catching and Cooking in Agricultural land | Vayal Nandu Rasam,62 996 454 katselukertaa,18.11,/@VillageCookingChannel
_GKh5m8_JwQ,I made omurice using leftover soup 🍳👍 #shorts  #food,27 372 983 katselukertaa,0.32,/@kentycook
lXn3VhwwCsA,ABC Soup Song | CoComelon Nursery Rhymes & Kids Songs,26 479 122 katselukertaa,3.18,/channel/UCbCmjCuTUZos6Inko4u57UQ
zQhjxZhIgG8,Healthy Vegetables Soup #shorts,23 256 327 katselukertaa,0.41,/@GreatIndianAsmr
cee6883w2Nk,Binging with Babish: Secret Ingredient Soup from Kung Fu Panda,15 989 381 katselukertaa,10.52,/@babishculinaryuniverse
lSO2DofQJN4,"Remy's Potato & Leek Soup, Ratatouille. No gonna lie I ate it on lunch and dinner for 2 days!",15 821 151 katselukertaa,0.24,/@albert_cancook
mlTS0EiWCjY,COLORFUL VEGETABLE Soup Recipe | Grand Vegetables Cutting & Cooking | Healthy Soup Recipe,15 813 321 katselukertaa,11.25,/@VillageCookingChannel
UNbOr0ylYZk,Bowling For Soup - Almost,14 492 443 katselukertaa,3.27,/channel/UCWhD0VgQnYhb9ZcuLzE9RNw
hKskpoe0msY,Her reaction when trying tomato soup for the first time | MyHealthyDish,13 886 631 katselukertaa,0.49,/@MyHealthyDish
YMRfZHIGhMg,Chicken Soup Impresses Gordon! | Hell's Kitchen,11 279 073 katselukertaa,3.35,/@hellskitchen
h70GdtAkEOw,How To Eat Soup Dumplings (Without Scalding Yourself),10 166 160 katselukertaa,0.28,/@epicurious
r0sDSHHQMVI,Soup Isn't a Meal,9 671 338 katselukertaa,0.54,/@calvinandhabs
Q4kXLqUiSWI,Vegetable Soup Recipe/ Veg Soup/ Soup Recipe,9 066 261 katselukertaa,2.12,/@DindigulFoodCourt
5VUObo4Zjxo,Tämä parsakaalikeitto on kuin lääke vatsalleni,8 266 184 katselukertaa,9.06,/@Gesunde-Rezepte
PBYWT6O7Wuc,Diet Cabbage Soup! Lose Ten Pounds In A Week! And Delicious!,8 089 316 katselukertaa,8.58,/@brokenkettlerecipes1474
1qRir364aNk,French Onion Soup | Basics with Babish,7 317 274 katselukertaa,5.14,/@babishculinaryuniverse
p51SVMBcI3o,vegan roasted garlic noodle soup 🧄🥣,6 510 241 katselukertaa,0.48,/@SarahsVeganKitchen
dMrNqNcQ6qY,"Delicious Chicken soup | Chicken-vegetable egg drop soup for Kids lunch by tiffin Box, চিকেন স্যুপ",6 369 749 katselukertaa,4.04,/@kidstiffinbox
s9T1r48IJ-Y,Sweet Corn Soup Corn Soup Recipe Restaurant Style Winter Special #youtubeshorts #shorts #viralshorts,6 330 588 katselukertaa,1.00,/@SagarsKitchen
