Video Id,Title,View Count,Length,Channel
0JY2CKO9qbQ,Rack x DJ.Silence - Barcode (Official Music Video),8 373 876 katselukertaa,2.41,/@GoodVybzMusic
cdGVkMj0N0g,Barcode Brothers  - Dooh Dooh (1999),501 162 katselukertaa,3.50,/@user-eo4gc6zs1v
xlOjmLeQe3w,BARCODE-BOARDING in the barcode park,3 817 891 katselukertaa,1.16,/@ELECTRONICOSFANTASTICOS_YT
bv2Wnb5p7l4,Barcode Brothers - Flute (ORIGINAL VIDEO),597 753 katselukertaa,3.22,/@Phatphase
DnFOa7zFVeE,Barcode - Beerserk [Full Album],31 732 katselukertaa,31.34,/@moshpit2005
XPuTZMp-HE8,How to Read Barcodes,1 939 967 katselukertaa,4.55,/@halfasinteresting
e6aR1k-ympo,How BARCODES Work,968 496 katselukertaa,4.13,/@InOneLesson
Om9fZp-jdQQ,Geheimnisvolle Striche: Die Barcode-Verschwörung | SPIEGEL TV,388 387 katselukertaa,5.54,/@derspiegel
bOfpQt4KFCc,Barcoders Jamming,5 778 270 katselukertaa,1.00,/@ELECTRONICOSFANTASTICOS_YT
rNpP6Jdy5ys,Barcode - Ahead of the Game [Full Album],33 474 katselukertaa,30.32,/@moshpit2005
hGZaucn0euY,Film Barcode - Full Movie | فیلم سینمایی بارکد - کامل,869 744 katselukertaa,1.40.31,/@HonarAvalC
YRIi_pzU3PU,How do I get a barcode?,16 516 katselukertaa,1.36,/@GS1USvideos
oOLDS5vo79I,How to Create Barcodes in Excel (The Simple Way),1 523 403 katselukertaa,4.12,/@ExcelTutorialsEasyClickAcademy
23JjGd8SAkM,TATTOOING A BARCODE ON MY LEG AND SCANNING IT,52 921 107 katselukertaa,0.16,/@CheekyBoyos
3e_lfhpBS4k,Barcodes: A History of Barcodes and How They Work,16 358 katselukertaa,5.27,/@Zmodal
lSNZ5F5Phok,Hidden 666 in Barcodes?,4 706 337 katselukertaa,0.57,/@_magnify
vBR1oRIED_E,How to create barcodes in Excel that WORK!,636 685 katselukertaa,11.22,/@LeilaGharani
yh7kKYSKCRo,Barcode Brothers - It's A Fine Day,617 096 katselukertaa,3.53,/@59pss
