Video Id,Title,View Count,Length,Channel
_ds3MvMUdNk,Best Patriotic Song - Mr Red White and Blue - Coffey Anderson (on iTunes),33 836 445 katselukertaa,3.32,/@coffeysouthernman
LCdGaPCalwA,American Patriotic Independence Day | 4th of July Music with Beautiful Scenes of America,112 193 katselukertaa,41.07,/@VisualMelodies
Qk55sihVgvM,gorgeouz beats - Armenian Patriotic Songs (mix),168 282 katselukertaa,20.29,/channel/UCeVXxTb1e87eUWPKGhn4wuQ
2aw_vE78LvA,The Best Finnish Patriotic Music (1 Hour),36 419 katselukertaa,1.00.40,/@carlosv3406
jqi8a21ufqU,One Hour Playlist of Patriotic Songs and Marches | Classic American Patriotic Songs | Forth of July,66 248 katselukertaa,1.08.51,/@relaxingradio119
9_og8yFMlZ0,Patriotic Relaxing Piano Music | God Bless America | America the Beautiful | Star Spangled Banner,189 197 katselukertaa,57.58,/@RobertoBerrocal
9CPMIOXaGU8,"8 Hours of American Patriotic Music Mix for Memorial Day, 4th of July or Anytime!",18 623 katselukertaa,8.05.07,/@ripcordsrelaxationchannel
iQmCIdUBwtc,Aaron Lewis sings Patriotic Anthem 'Am I The Only One' (Live Acoustic),5 116 814 katselukertaa,5.09,/@Countryrebel
hxtwPxALgOw,American Patriotic Song: Battle Hymn of the Republic,1 566 454 katselukertaa,3.17,/@DukeofCanada
fOnkLKq1rLY,American Patriotic Songs and Marches I Memorial Day & 4th of July Background Music I No Copyright,1 210 579 katselukertaa,56.41,/@mrsnoozeibackgroundmusicfo4451
v-27hj4z5u0,"""Patriotic Medley"" (Official Music Video) | GENTRI",642 047 katselukertaa,4.56,/channel/UC4KEno3vtFbQussF1SM-9Lg
rIacqgPo9yM,BADDEST PATRIOTIC VIDEO EVER,248 450 katselukertaa,6.12,/@TheOfficerTatum
wjliBfuMs6A,4K Fireworks Compilation w/ American Patriotic Music for Independence Day & Memorial Day w/ Drone,164 986 katselukertaa,1.00.01,/@RelaxwithTVBackgrounds
GiuFzpl28io,Ronald Regan Patriotic Speech,6 155 269 katselukertaa,3.32,/@denisec2776
q5HLqoYUUaY,"Salaam India Patriotic Songs - Ae Watan , Teri Mitti, Vande Mataram | Independence day",11 476 500 katselukertaa,50.24,/@zeemusiccompany
9h7xD4mIcdw,"""WE ARE AMERICANS"" PATRIOTIC SPEECH BY RONALD REAGAN (MUST WATCH 2020)",59 097 katselukertaa,4.36,/@natewyliestudios
RIPATtzXF78,THE MOST PATRIOTIC VIDEO EVER- This is America,83 628 katselukertaa,1.35,/@atrueamericanpatriot3128
s5MTTA2heQk,Arijit Singh | Patriot - Offical Lyrical Video | Oriyon Music By Arijit Singh,87 779 katselukertaa,5.02,/channel/UCtFOW7jJXChfFNoucRFqRmw
