Video Id,Title,View Count,Length,Channel
vAzAaXdjVbo,"The Ed Palermo Big Band, ""Directly From My Heart To You"" featuring  Katie Jacoby",10 307 katselukertaa,4.37,/@lownotes202
G5Xq-XAv5iQ,DIRECTLY,7 630 katselukertaa,3.55,/channel/UCPUt6EAUVCsPIUriI4LaWUw
zQITnitG9_E,How to connect Synology NAS directly to a PC,54 542 katselukertaa,7.08,/@DIGIBITE
w20iw1CMRlU,Kitten Lives In The Sewer Pipe That Directly Falls Into Sewage Tank | Kritter Klub,7 936 706 katselukertaa,5.02,/@kritterklub
Exd8LBj4IrY,How to Pronounce Direct? British Vs American English Pronunciation,49 074 katselukertaa,0.53,/@YouTubeJulien
u9mQ69YiZAg,Connecting Your PC directly To Your NAS-Maximize Your Performance,53 530 katselukertaa,9.47,/@MikeFaucher
gLCFrPZKp9A,Little Richard - Directly From My Heart,39 480 katselukertaa,3.07,/@wangdangdula
PdZKJOVH2WM,Frank Zappa - Directly from my heart to you,116 642 katselukertaa,5.17,/@1988pds
R2vHc3BrGHs,Earn $20 to $35 / Day Online as Chat Support - Non Voice Online Jobs in Directly,177 206 katselukertaa,6.03,/@jamestristanruiz1
Zh0FEhdBdpE,Synology NAS - How to Connect Directly without a Switch or Router using iSCSI & Mapped Drives,71 701 katselukertaa,16.30,/@nascompares
w_X5jv0piEo,Directly From My Heart To You (Unedited Master),24 513 katselukertaa,10.18,/channel/UCj-Qb2d6dJJJtNL4rgr3FNw
Cod-d9hh55c,German Sayings (Directly Translated),791 371 katselukertaa,0.25,/@calvinandhabs
20WY0z1iLRA,How to Pronounce Direct and Directly (Free American Accent Training from SpeechModification.com),22 440 katselukertaa,5.29,/@SpeechModification
EGLcR_G7jYg,Open Links Directly in Apps,189 962 katselukertaa,0.44,/@deepanshu.bhaskar
mzvrTtUm7J8,Apple juice directly from tree,525 063 katselukertaa,0.11,/@YounesZarou
wtVD7CDB15Y,Can't look directly -Full Story💖Mix Nightcore Songs🎶 School Love Story💖Chinese Love Story💖_NAYU TYTA,13 524 363 katselukertaa,24.46,/@nayutyta
I-azAs9ia3g,How to Harvest Rubber Directly From Trees - Rubber Harvesting Process,2 077 628 katselukertaa,11.12,/@tekniqvid
T-mYKMdz6WY,"Taylor Swift - Anti-Hero [Lyrics] ""I'll stare directly at the sun but never in the mirror""",8 751 katselukertaa,3.21,/@magicwaves394
eR4dJbuuwW0,Directly from the Heart,1 640 katselukertaa,3.51,/channel/UCksSR16m6vyRXyOR3xx-g2g
f_SwD7RveNE,HEADON!  Apply directly to the forehead!,2 534 264 katselukertaa,0.32,/@KyleLC
