Video Id,Title,View Count,Length,Channel
n0MG1sVxSUU,Chinx x NitoNB x Workrate x Izzpot x Double Lz | Initially (Music Video) | Prod. @riveruk #Exclusive,69 142 katselukertaa,3.06,/@Jaysotp
LXwqBxE7Ca4,Initially | meaning of Initially,1 305 katselukertaa,0.39,/@DefinitionOfTheWords
Gah8FnYSypk,Initial D - Mega Mix (HD) - Twitch.tv/chaver28,6 462 675 katselukertaa,1.12.59,/@chaver28
x50RL25yyYY,Initial D (Soundtrack),493 815 katselukertaa,1.42.57,/@yasskier_7734
KAcfseg31ag,AE86 vs ZZW30 Revamped Battle | Initial D | Blender,1 425 143 katselukertaa,11.25,/@adamo589
G2t7KLceEyc,How to Pronounce Initially | Initially Pronunciation,44 katselukertaa,0.13,/@englishible
x8Q3eLtD0lU,How to Pronounce Initially? (CORRECTLY),2 667 katselukertaa,0.38,/@YouTubeJulien
dv13gl0a-FA,Initial D - Deja Vu,153 760 954 katselukertaa,4.25,/@prettyok69
b1McAx8wunA,Initially Meaning,15 901 katselukertaa,0.23,/@SDictionaryEd
gzjHwoy8VFU,INITIALLY - Meaning and Pronunciation,686 katselukertaa,0.13,/@accenthero-americanenglish1740
5eLyZ6BSm5E,Initial Meaning,30 523 katselukertaa,0.39,/@SDictionaryEd
jfLWWUm4o_U,Initial D OST -m.o.v.e-  Rage Your Dream  (English Lyric),4 482 948 katselukertaa,4.35,/@moonsonglyric8820
RRLspoP7mEI,Primitive skill - The couple initially caught many fish with a unique trap to survive,15 458 katselukertaa,11.51,/@LeonardPaedie
9Xs_pedyb3k,Princess Superstar - Initially,687 katselukertaa,3.43,/@Mathertron
vjAo2uPK0ig,Initial D Styling Miata With Marker?!,67 045 katselukertaa,3.20,/@TheeKaiju
0pCC3Y2RB4M,Initial C (Initial-D Race Parody) [SFM],228 275 katselukertaa,2.56,/@DevilArtemis
uQJJjnrT5Jc,Rena Lanford Is Here! | Initial Release Stream | Last Cloudia X Star Ocean,2 203 katselukertaa,1.22.36,/@Tweacz
akq_WQIgf1o,Initial D all endings,145 269 katselukertaa,1.10,/@FalbereChan
ojWbb88wEIU,4 things you can't do initially when you've a baby ❌ #babycare #pregnancy #shorts #newborn,10 137 242 katselukertaa,0.45,/@vinay_isha
iWUiyRa07Hc,FMS - F-18 - 70mm - 5X Maiden Flights & Initial Adjustments,3 279 katselukertaa,1.07.10,/@BrianPhillipsRC
