Video Id,Title,View Count,Length,Channel
hPC2Fp7IT7o,Seether - Broken ft. Amy Lee,350 194 081 katselukertaa,4.23,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
araU0fZj6oQ,Staind - It's Been Awhile (Official Video),220 338 220 katselukertaa,5.04,/channel/UCygNV8cau_ZC22-Y7TlPpCw
xJJsoquu70o,Puddle Of Mudd - Blurry (Official Music Video),133 020 864 katselukertaa,4.18,/channel/UCNB_pp1iJiEDvTxO5wENMZA
mVQpfoqsY8Q,Staind - Outside (Official Video),124 855 563 katselukertaa,4.56,/channel/UCygNV8cau_ZC22-Y7TlPpCw
D9F244ztjxA,Staind - Something To Remind You (Live),74 085 451 katselukertaa,5.37,/channel/UCygNV8cau_ZC22-Y7TlPpCw
QCZXjB9DPl4,Staind - So Far Away (Official Video),58 004 242 katselukertaa,4.07,/channel/UCygNV8cau_ZC22-Y7TlPpCw
icb2baV9MgA,"""Tangled Up In You"" - Staind - Lyrics",25 542 587 katselukertaa,4.37,/@xxBrokenButterflies
-nGRNEaulQs,Staind-Its Been A While (Explict),23 403 946 katselukertaa,4.31,/@devildimpton
vTxFQGb3Op4,So Far Away,22 865 076 katselukertaa,4.05,/channel/UCygNV8cau_ZC22-Y7TlPpCw
fNB8r6zttDw,Staind- So far away lyrics,20 443 230 katselukertaa,3.59,/@Ayuri12
HZ1vkF6pWqY,Mudshovel,15 958 280 katselukertaa,4.43,/channel/UCygNV8cau_ZC22-Y7TlPpCw
_-9VnIba_qQ,Staind - Fade (Official Video),13 211 144 katselukertaa,4.12,/channel/UCygNV8cau_ZC22-Y7TlPpCw
BHkuFYZgHq8,Staind - Right Here (Official Video),12 884 896 katselukertaa,4.13,/channel/UCygNV8cau_ZC22-Y7TlPpCw
r8cEzdjLn60,Staind - Epiphany (Official Video),12 859 452 katselukertaa,4.30,/channel/UCygNV8cau_ZC22-Y7TlPpCw
WboSNjFgVVs,"""Crawling"" (Linkin Park) by Aaron Lewis of Staind & Sully Erna of Godsmack & Friends - 360° VR",12 107 221 katselukertaa,4.33,/@TheVRSessions
kc3Za3jfvJg,Staind - Fred Durst - Outside (live),11 782 447 katselukertaa,5.21,/@StoneCold61362
FuAC9YIC2Bs,Staind - Mudshovel (Official Video),11 185 088 katselukertaa,4.41,/channel/UCygNV8cau_ZC22-Y7TlPpCw
2YOkHujdTMA,Everything Changes Staind Lyrics♥♫,10 736 909 katselukertaa,4.22,/@WhtRose
AhBoTBJiXLU,Turn the Page | Bob Seger Cover by Aaron Lewis,9 963 948 katselukertaa,6.38,/@ModernGameLongplays
RNDWIh3Z_zo,It's Been Awhile,9 175 823 katselukertaa,4.25,/channel/UCygNV8cau_ZC22-Y7TlPpCw
