Video Id,Title,View Count,Length,Channel
mBDMS1kHhcg,Pharmacokinetics | Dosage Regimen,53 496 katselukertaa,24.19,/@NinjaNerdOfficial
hnzZKY8SGbE,Dosage Calculations Nursing Practice Problems & Comprehensive NCLEX Review,1 387 298 katselukertaa,36.58,/@RegisteredNurseRN
Y-gue6_q69w,Unlike Pluto - Dosage,393 201 katselukertaa,2.58,/channel/UCn4IES95m9zGawfQJNHfpzQ
YqrQwA26EIc,Unlike Pluto - Dosage,1 262 981 katselukertaa,2.59,/@cloudkid
hQY4otRR4TA,Desired Over Have Dosage Calculations for Nursing Students and Nurses NCLEX,219 389 katselukertaa,12.06,/@RegisteredNurseRN
h44_g2FcTsA,Dosage Calculations (Comprehensive Review),39 909 katselukertaa,24.59,/@NursingSOS
W5VIc6f0fBA,Dosage Calculations for Nursing Students on IV Drip Rate Factors Made Easy (Video 4),1 843 371 katselukertaa,14.00,/@RegisteredNurseRN
_PdPSiPHYD0,Unlike Pluto - Dosage (Pluto Tapes),1 512 887 katselukertaa,2.59,/@whoisvaliant
zZ3M747ChrQ,Dosage Drug Calculations | Liquid Oral Medications Problems Nursing School (Video 3),690 596 katselukertaa,17.42,/@RegisteredNurseRN
hz-6L6CF2lo,How to Get EVERY Dosage Calculations Problem RIGHT (6 EASY STEPS!),70 480 katselukertaa,16.00,/@NursingSOS
kza8QKqjnPM,IV  Drip Flow Rates Drop Factor gtts/minute Dosage Calculations Nursing | NCLEX Review,181 964 katselukertaa,11.08,/@RegisteredNurseRN
Pv03ZeylEkE,Tablets & Capsules Dosage Calculations Made Easy: Desired Over Have Method Nursing NCLEX,53 342 katselukertaa,11.32,/@RegisteredNurseRN
Q5mBa5RQ1tU,Weight-Based Dosage Calculations Desired-Over-Have Nursing School NCLEX Review,115 659 katselukertaa,15.08,/@RegisteredNurseRN
xVis7R36vGI,Dosage Vol 5 Official Trailer,194 496 katselukertaa,2.47,/@bigupproductions
LTj5E6eiKqA,"Drug Dosage Forms - Pharmacy Test Prep Study Guide NAPLEX, PTCB, NCLEX",25 984 katselukertaa,14.06,/@AmandaPharmD
6dyM2puXbgc,Dimensional Analysis for Nurses & Nursing Students for Dosage Calculations Nursing School,533 719 katselukertaa,9.30,/@RegisteredNurseRN
TK3ZAaMuhYk,Dosage Calculations Made Easy | Reconstitution Calculation Medication Problems Nursing Students (10),864 460 katselukertaa,12.06,/@RegisteredNurseRN
F_LfMcRT8aY,Weight-Based Dosage Calculations | Drug Medication Calculations by Weight Nursing Students (Video 6),1 038 423 katselukertaa,13.46,/@RegisteredNurseRN
iEs7W51jB8E,"Nursing Med Dosage Calculations Made Easy (IV DRIP FACTOR, IV FLOW RATE, PEDIATRIC DOSAGE)",40 187 katselukertaa,41.53,/@BeautifulNursing
Bga_qG30JyY,Vitamin D dose,1 085 315 katselukertaa,21.40,/@Campbellteaching
