Video Id,Title,View Count,Length,Channel
wnJ6LuUFpMo,"J Balvin, Willy William - Mi Gente (Official Video)",3 270 461 795 katselukertaa,3.06,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
TyHvyGVs42U,"Luis Fonsi, Demi Lovato - Échame La Culpa",2 295 013 716 katselukertaa,3.31,/channel/UCxoq-PAQeAdk_zyg8YS0JqA
VMp55KH_3wo,Gente de Zona - La Gozadera (Official Video) ft. Marc Anthony,1 537 000 380 katselukertaa,4.01,/channel/UC-vahV5aaD8x73mIDDdJMQQ
OSUxrSe5GbI,BAD BUNNY x DRAKE - MÍA (Video Oficial),1 458 400 881 katselukertaa,3.31,/channel/UCmBA_wu8xGg1OfOkfW13Q0Q
b8I-7Wk_Vbc,"Enrique Iglesias - Bailando ft. Sean Paul, Descemer Bueno, Gente De Zona",588 562 282 katselukertaa,4.32,/channel/UC-6czyMkxDi8E8akPl0c7_w
saHQngVkKn0,Vlad and Niki have fun with toys - the most popular series for children,483 597 062 katselukertaa,27.09,/@VladandNiki
zNl00mOSnJI,"DJ Snake, J Balvin, Tyga - Loco Contigo",465 339 662 katselukertaa,3.10,/channel/UC_x8HoD18XJkILQBreVENUQ
8v4RO1-PcTg,Vlad and Niki - funny toys stories 2 with costumes for kids,410 046 490 katselukertaa,11.52,/@VladandNiki
hN21D8jivIE,Vlad and Nikita New Family Tour,389 699 944 katselukertaa,5.43,/@VladandNiki
UONnRMuuDps,"CNCO, Little Mix - Reggaetón Lento (Remix) [Official Video]",385 710 638 katselukertaa,3.10,/channel/UCIvqWqjC4aLvp7zI8hzARrA
UmWuHNvEENw,Vlad and Nikita have fun day in the Museum of illusions and the Dinosaur park,341 962 567 katselukertaa,7.11,/@VladandNiki
t6omUxqhG78,Santana - Corazon Espinado (Video) ft. Mana,303 201 472 katselukertaa,4.36,/channel/UCI7pNDDat9jR8TjgF48aBDA
9WqwOHS-4uA,Vlad and Niki - Funny Stories with Toys for kids,270 698 025 katselukertaa,11.46,/@VladandNiki
ZTc991t51d4,Vlad and Niki Cooking and playing with Mom - Funny stories for children,263 450 537 katselukertaa,16.28,/@VladandNiki
e-CEd6xrRQc,ROSALÍA - LA FAMA (Official Video) ft. The Weeknd,231 713 016 katselukertaa,4.12,/channel/UCQt9awGIFZeldFsATZNeJag
A1kuaEuLX78,Jennifer Lopez & Maluma – Pa' Ti + Lonely (Official Video),221 134 258 katselukertaa,8.57,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
sKEIcywW9ZE,Vlad and Niki play with kids playhouses stories for children,212 259 800 katselukertaa,19.00,/@VladandNiki
wCBu0PkoNPs,DLG (Dark Latin Groove) - La Quiero A Morir (Video),197 393 642 katselukertaa,4.24,/@DLGVEVO
gNBkFme2BPE,Pepas,191 608 681 katselukertaa,4.48,/channel/UCqFhfan_P2AmGVB1X2B-3Aw
osYqiWdLgKI,"Happy Birthday Niki! Kids Birthday party with Vlad, Diana and Roma",185 953 072 katselukertaa,5.34,/@VladandNiki
