Video Id,Title,View Count,Length,Channel
Xn_Lnat-kEE,"Leiva, Natalia Lafourcade - Diazepam",7 740 844 katselukertaa,3.45,/channel/UCOZYjbxT6rsbxHwa6aub5LA
EAa4WlrBq9I,"Leiva, Ximena Sariñana - Histéricos",5 431 730 katselukertaa,3.41,/channel/UCOZYjbxT6rsbxHwa6aub5LA
BvJrAxzUJ3Y,1986zig x Samra - Valium (Offizielles Musikvideo),3 211 162 katselukertaa,2.57,/channel/UCtEI8wuUGSV-WsmE_i0__vA
CiADKnL9I-0,"DIAZEPAM, ALPRAZOLAM y CLONAZEPAM 💥 (Benzodiacepinas)  Utilidad y mecanismo de acción",2 902 042 katselukertaa,8.31,/@alsanagust
Ltz9o-DTRDU,Ren - Diazepam (Official Visualizer),1 628 099 katselukertaa,3.31,/channel/UCqq3VcwPGseErHUa0-xLInQ
SRv4uhFAnbY,"Turnover - ""Diazepam"" (Official Audio)",894 899 katselukertaa,3.22,/@runforcovertube
mTsQUhHvciA,¿Tomas clonazepam o diazepam? ¡Entonces tienes que ver este video!,830 110 katselukertaa,4.45,/@MindandDrugsNews
4ZHudeMho8g,"Pharmacology - BENZODIAZEPINES, BARBITURATES, HYPNOTICS (MADE EASY)",813 783 katselukertaa,8.21,/@SpeedPharmacology
WW5Cnv9HFRc,Diazepam,690 565 katselukertaa,3.38,/channel/UCOZYjbxT6rsbxHwa6aub5LA
fsky5WShpN8,TOP MEDICATIONS FOR TREATING ANXIETY,623 247 katselukertaa,9.04,/@ErikRichardsonDO
1dCSnx2XVbs,Briga - Diazepam (Videoclip),609 220 katselukertaa,3.46,/@HoniroLabelVEVO
sB2tenkj6yQ,Volksdroge Valium - Medikamentenabhängig auf Rezept? | SWR betrifft,555 082 katselukertaa,43.25,/@SWR
KFzeBXMR27A,Benzodiacepinas: ¿qué debemos saber?,540 622 katselukertaa,28.59,/@VictorNavarroPsiquiatra
LSt6tX5ouJs,"TOMATE: EL ""DIAZEPAM"" NATURAL",518 951 katselukertaa,5.50,/@emonutricion8824
v8LtkK2KLtI,Rectal Diazepam (Diastat),512 962 katselukertaa,5.59,/@wisconsindpi-resourcesfort5945
SE7gkcWQbE4,El peligro de las pastillas para dormir | Al Rojo Vivo | Telemundo,439 897 katselukertaa,3.10,/@AlRojoVivo
D5Vsm_Daexg,2-Minute Neuroscience: Benzodiazepines,430 513 katselukertaa,2.00,/@Neuroscientificallychallenged
Q5bx3DCo5qE,"As 5 Armadilhas do Rivotril (Clonazepam), Diazepam e Alprazolam",380 251 katselukertaa,11.38,/@drbruno
SYto6vfUwXo,Diazepam,376 889 katselukertaa,3.16,/channel/UCqq3VcwPGseErHUa0-xLInQ
9e1u5zu9G0o,Bastiaan becomes emotionless by Diazepam | Drugslab,348 848 katselukertaa,10.39,/@Drugslab
