Video Id,Title,View Count,Length,Channel
I9QPNWSVyyg,Kaza - HRTBRK #2,52 837 586 katselukertaa,3.17,/channel/UC_OHIiSbsFvTIXjWGMPe1mA
1AMBofeWmjw,Kaza - Dans tes yeux (Clip officiel),20 412 001 katselukertaa,3.35,/channel/UC_OHIiSbsFvTIXjWGMPe1mA
R8asT3RyyBw,Otobüs Kaza Anı,14 919 403 katselukertaa,0.16,/@birvanmasali
txVwhHoiscA,Kaza - HRTBRK #3,9 217 814 katselukertaa,2.54,/channel/UC_OHIiSbsFvTIXjWGMPe1mA
KMZ4kkSVrBw,Illegally Downloading Music,6 472 197 katselukertaa,11.49,/@NakeyJakey
oihGOMsNTFs,Kaza - Pare-balles (Clip Officiel),4 975 165 katselukertaa,3.01,/channel/UC_OHIiSbsFvTIXjWGMPe1mA
v766CeKTM4o,Kaza - J'aimerais Tellement (Clip Officiel),4 746 833 katselukertaa,2.55,/channel/UC_OHIiSbsFvTIXjWGMPe1mA
N4c4gaisaUo,Kaza - Certifié Toxic (Clip officiel),4 565 202 katselukertaa,3.10,/channel/UC_OHIiSbsFvTIXjWGMPe1mA
687njy67824,Kaza - Bandida (Clip officiel),3 952 834 katselukertaa,3.46,/channel/UC_OHIiSbsFvTIXjWGMPe1mA
ekXQ9Ml5gKk,Kaza - HRTBRK #6 (Clip Officiel),2 741 469 katselukertaa,2.53,/channel/UC_OHIiSbsFvTIXjWGMPe1mA
0Axw0eHq9M8,Kaza - Sincère (vidéo animée),2 117 276 katselukertaa,3.15,/channel/UC_OHIiSbsFvTIXjWGMPe1mA
yIYis9H9PkU,"Kuzey, Güney'in Kardeşliğini Test Etmek İçin Kaza Yaptı! - Kuzey Güney 25. Bölüm",2 118 532 katselukertaa,10.09,/@KUZEYGUNEYKANALDOFFICIAL
aYNwRogs5SY,Do You Remember LIMEWIRE?,1 447 494 katselukertaa,14.53,/@MagikarpUsedFlylol
m4yVk_9Rk2o,Kaza - Luva feat. @nej (Clip Officiel),1 097 690 katselukertaa,2.58,/channel/UC_OHIiSbsFvTIXjWGMPe1mA
oRkl8098QLc,Ep 11 Kaza Local Sightseeing| Every thing you wanted to know about Kaza,992 373 katselukertaa,44.12,/@visa2explore
aTDWrIk0P7Y,LOS EMOTES DE MARIA,844 486 katselukertaa,3.24,/@lopeztc4537
DXGS7m67V3c,"Servis aracı kaza yaptı, öğrenciler uçtu!",239 872 katselukertaa,1.58,/@showanahaber
Pp_YSFrxOOI,R25 ile KAZA YAPTIM,159 445 katselukertaa,47.30,/@hamitcan6752
IFZlV6514q8,Enes batur kaza anı gerçek#shorts #keşfet,144 808 katselukertaa,0.20,/@feridedit
BKGT5rCMohs,"Staa wa Bongo MONALISA kazaa na DR.MWAKA pazito, NDOA ZAVUNJIKA",137 937 katselukertaa,9.54,/@Bongovibe97
