Video Id,Title,View Count,Length,Channel
eWLVBP3VrO4,"432 Hz - Deep Healing Music for The Body & Soul - DNA Repair, Relaxation Music, Meditation Music",40 287 807 katselukertaa,6.04.02,/@MeditationandHealing
zb5Ja6V4OeY,Amyl and The Sniffers - Hertz,2 443 446 katselukertaa,2.54,/channel/UCr7iv49zibCciRCzlFauotQ
ErzPHtns2bM,528 Hz - Koko kehon uudistaminen - koko kehon paraneminen | Emotionaalinen ja fyysinen paraneminen #,472 176 katselukertaa,11.54.56,/@lovelysensation3689
ZQkBmCJG9i8,"528 Hz: n positiivinen muutos, emotionaalinen ja fyysinen paraneminen, ahdistuneisuuden torjunta",26 452 904 katselukertaa,3.09.30,/@MusicforBodyandSpirit
JnHhjCB18sw,"432Hz- Deep Healing Music for The Body and Soul, Let Go of Stress, Connect With the Universe",1 306 841 katselukertaa,11.54.58,/channel/UCboqmwN682NPFew8Wp8Qdmg
Pr-7S5ZuNGQ,"963 Hz Frequency of God, Return to Oneness, Spiritual Connection, Crown Chakra, Meditation Music",2 943 774 katselukertaa,3.30.30,/@MusicforBodyandSpirit
d5tZWvWprTo,"888 Hz - Avaa kaikki runsauden ja vaurauden ovet, eliminoi kaikki saarto",1 203 981 katselukertaa,11.54.58,/@Healing.Melody
RCOSoX2YLbw,"741 hz poistaa myrkkyjä ja negatiivisuutta, puhdistaa auran, henkisen heräämisen, Tiibetin kulhot",24 598 001 katselukertaa,2.16.00,/@MusicforBodyandSpirit
joXu1AMzzWg,"852 hz rakkauden taajuus, nosta energian värähtelyäsi, syvää meditaatiota, parantavia ääniä",14 447 908 katselukertaa,3.13.35,/@MusicforBodyandSpirit
5T_QxR8aclQ,639 Hz ❯ PURE POSITIVE LOVE ENERGY ❯ Miracle Tone Healing Music | Heart Chakra Solfeggio Frequency,7 607 297 katselukertaa,9.09.09,/channel/UCM0YvsRfYfsniGAhjvYFOSA
u3papaX85MA,"432Hz- Alpha Waves Heal The Whole Body and Spirit, Emotional, Physical, Mental & Spiritual Healing",3 703 098 katselukertaa,11.55.00,/channel/UCboqmwN682NPFew8Wp8Qdmg
pV6-FtYGiMs,"432 hz | Connecting Yourself to the Universe, Frequency of GOD Thank You Universe for Everything",4 730 632 katselukertaa,3.28.38,/@angelhealingmusic1993
RYcaG64JkqM,Deep Focus Music with 432 Hz Tuning and Binaural Beats for Concentration - Study Music,1 926 503 katselukertaa,7.00.22,/@GreenredProductions
1MPRbX7ACh8,528Hz | Brings Positive Transformation | Heal Golden Chakra | Whole Body Cell Repair,36 407 229 katselukertaa,9.09.09,/channel/UCM0YvsRfYfsniGAhjvYFOSA
GxDYUdFMf5Q,"888Hz Abundance Gate, Remove All Negative Blockages, 888 Hz Infinite Abundance, Love & Wealth",8 787 472 katselukertaa,5.00.00,/@RelaxandRejuvenate
-vvpsIiUVKY,"852 Hz - LET GO of Fear, Overthinking & Worries | Cleanse Destructive Energy | Awakening Intuition",44 113 679 katselukertaa,4.00.00,/@PowerThoughtsclub
6CohA5Ou8NY,963 Hz ❯ PINEAL GLAND ACTIVATOR ❯ Ultimate Pure Tone Frequency Music ❯ Sleep Music,3 561 647 katselukertaa,9.09.09,/channel/UCM0YvsRfYfsniGAhjvYFOSA
9e-IiLR-Xr0,888 Hz | Sacred Geometry | Attract Infinite Abundance of Love and Money | Connection with the Source,7 073 393 katselukertaa,5.25.00,/@masterofabundance6487
J3oyRd36-lQ,"963 Hz Frequency of God, Activate your Higher Mind, Return to Oneness, Spiritual Connection",721 119 katselukertaa,10.12.41,/@MusicforBodyandSpirit
