Video Id,Title,View Count,Length,Channel
yywzQbZcDL0,TENET Official Soundtrack | FREEPORT - Ludwig Göransson | WaterTower,1 932 958 katselukertaa,3.39,/@WaterTowerWB
LLE_lwEIL84,"Best Things to Do in Freeport, Bahamas",10 424 katselukertaa,9.09,/@OnViewCation
CKlor8vuiEY,"Tax avoidance of the superrich - How freeports are used as a loophole (Documentary, 2022)",4 920 katselukertaa,52.02,/@wocomodocs
lXJ6_HWZtJA,"Tambang Emas Terbesar, Inilah Fakta Mega Proyek Freeport Indonesia",1 737 462 katselukertaa,8.50,/@DaftarTopp
nJqGRIT7048,"KISAH PENEMUAN TAMBANG EMAS FREEPORT PERTAMA KALI, HARTA KARUN TAK TERBATAS",384 743 katselukertaa,8.17,/@exstertainment
KYSLIW6xBuQ,What is the Geneva Freeport?,10 568 katselukertaa,4.33,/@BestDoc
y26xCuyWlhw,"Freeport, Bahamas Cruise Port Guide: Tips and Overview",29 911 katselukertaa,6.56,/@TheJellyBeans
e1Y97aZZmSg,"5 BEST things to do in FREEPORT, BAHAMAS",11 703 katselukertaa,8.12,/@adventurecrews
tJ2-eQDUuQE,Is Freeport Bahamas worth visiting? What is there to do?,1 646 katselukertaa,9.57,/@thetravelingirishman4372
Rrw4j6W6r5g,"Freeport-McMoRan CEO on earnings, the copper market, and clean energy transition",5 634 katselukertaa,4.05,/@CNBCtelevision
1XYsi0tKIlI,DAY PASS UPDATE Freeport Bahamas - Best Things to See and Do in Freeport Bahamas,4 702 katselukertaa,15.03,/@AlongForTheJourney
dFYMyMnXCU4,FREEPORT - GRAND BAHAMA  4K,170 439 katselukertaa,4.20,/@JacekZarzycki
EIqZJnLH53A,"THE CALM BEFORE THE STORM! - Baron Flight to Freeport, Bahamas",3 071 665 katselukertaa,21.20,/@steveo1kinevo
nO6-DZMeMXs,"Walking in Freeport, Bahamas - What to do on Your Day in Port",17 423 katselukertaa,14.41,/@PortMonkeys
b1lChOO9v4E,Freeport - Freeport - 1970 - (Full  Album),4 136 katselukertaa,32.43,/@thegladiatorofrock1572
phtZFOfinWk,"Why Cruisers Don't Like Freeport, Bahamas",46 516 katselukertaa,6.13,/@CruiseWithJosh
vHPHByT2zXA,Brexit Shock: Uncovering What's REALLY Behind Teeside Freeport,78 194 katselukertaa,9.22,/@ADifferentBias
EvRiT8GA4iQ,What's there to do in Freeport Bahamas?,29 236 katselukertaa,5.43,/@ChristineLozada
1t1TS_ihpxA,"Massive 5-alarm Fire at Ambulance Facility | O Tank Explosions | Roof Collapse | Freeport, NY [2023]",121 042 katselukertaa,35.01,/@dozgoodmedia
K7g1x824m_I,Freeport Grand Bahama Virtual Tour and Travel Guide - Best Things to See and Do in Freeport Bahamas,20 931 katselukertaa,12.14,/@AlongForTheJourney
