Video Id,Title,View Count,Length,Channel
E2zrqzvtWio,The Crucial Mistake That Cost Hitler His Victory | Warlords: Hitler vs Stalin | Timeline,26 538 787 katselukertaa,48.46,/@TimelineChannel
dlswApmnvfU,Bird makes a crucial mistake,12 493 206 katselukertaa,0.06,/@masteroogwgayshorts
lfXI63zC2WQ,Derrick Henry Explains The CRUCIAL Difference Between College & NFL #shorts  | Bussin' With The Boys,6 903 377 katselukertaa,0.43,/@BussinWithTheBoys
Myxs8uJbH2c,Bandit Gang Marco  - Bonnie and Clyde Feat Yummy pearl & 2-Crucial,6 068 493 katselukertaa,5.07,/channel/UCuGeeD1dGhUtjSOvWQFK-sQ
bW3lVu6mh-Q,Hay,4 853 271 katselukertaa,4.21,/channel/UCZQN8COMXci8bH_KdD7pMeQ
hoPLdkDGvsY,Crucial Chess Endgame TRICK Checkmate,4 779 275 katselukertaa,0.57,/@chessscape
U5cvq7AJrYY,Nasio Fontaine The Best Of Greatest Hits Mix By Djeasy,4 314 042 katselukertaa,1.54.05,/@DjeasyMixmaster
_DQYArmi5L0,The Janitor Story From Crucial Accountability,4 160 083 katselukertaa,2.01,/@TrainingMagUS
bTS0ybQ3lCI,Just How Bad is Mixing Memory?,3 507 056 katselukertaa,10.02,/@LinusTechTips
VwUWRR-9PRo,Set up and tee height for golf driver (crucial tip),3 389 940 katselukertaa,8.42,/@RickShielsPGA
8sf7h_7BJLk,Highlights | West Indies vs Sri Lanka | Cornwall Hits Crucial 60*! | 1st Sandals Test Day 2 2021,3 325 082 katselukertaa,14.39,/@WindiesCricket
qq1kGDd4Q60,5 Crucial Before & After Run Stretches By Coach Daniel Vaz | Stay Fit With CNBC-TV18,3 304 066 katselukertaa,6.13,/@CNBC-TV18
Zs7tJaw8NOc,Breaking Bad: The Most Crucial Episode,2 814 772 katselukertaa,10.22,/@ScreenCrush
VIFH0OvSawI,R Kelly Feat Crucial Conflict - Ghetto Queen,2 589 790 katselukertaa,5.44,/@tupacgirl5193
RukqIf2vxnA,Crucial Chess Endgame Trick Checkmate,2 294 097 katselukertaa,0.49,/@chessscape
JrpC_8n7mYg,The Crucial ® P2 SSD- The Speed of Possibility,2 112 032 katselukertaa,0.30,/@crucial
q4CB3HCBLBs,Nasio Fontaine - Crucial Lyrics,2 029 210 katselukertaa,4.37,/@o.d.m_lyrics
S-6Bj12c89w,"Momento crucial en Ucrania: ¿victoria, desgaste o apocalipsis?",2 017 177 katselukertaa,8.35,/@cnnee
wmyr2MqpH1A,Crucial Rook Endgame Principle To Win faster,1 758 701 katselukertaa,0.58,/@chessscape
u4aWAf_FKCU,Crucial Pawn Endgame Trick You Must Know,1 689 860 katselukertaa,1.00,/@chessscape
