Video Id,Title,View Count,Length,Channel
pYRFm0h9g0I,western activism doesn't work.,107 326 katselukertaa,15.10,/@AliceCappelle
6j-6izQa2mA,"Gender Identity, Transitioning & Activism (with Lily Alexandre)",6 693 katselukertaa,50.53,/@Sisyphus55
R1yNnmHvukw,How to be an activist,38 698 katselukertaa,4.52,/@TheEconomist
pz-RWBIf6iI,A day in the life of a climate activist,229 129 katselukertaa,4.29,/@ZachStarHimself
lpAwj7B4Uqc,"Be active, not an activist | Saffiyah Khan | TEDxYouth@Brum",43 326 katselukertaa,7.49,/@TEDx
SlzUKaQ7BCE,Sky News host reacts after trans activist has a meltdown after being ‘misgendered’,104 275 katselukertaa,0.54,/@SkyNewsAustralia
8mFvAsu5cjQ,The death of feminism and the future of activism.,389 136 katselukertaa,26.55,/@AliceCappelle
cK1spdjQxP0,Why activists are targeting famous art to protest climate change,20 636 katselukertaa,5.58,/@PBSNewsHour
rjhJT_5ssok,the impact of shock activism // the cultural significance of destroying art,10 691 katselukertaa,20.46,/@Gittemary
x5d7auTlUyE,'How I turned my eco-anxiety into climate activism',5 886 katselukertaa,2.38,/@bbclondon
aQOAWKZ5UBg,2022's Biggest Moments of Global Activism,1 965 katselukertaa,4.17,/@nowthisnews
zDVA7r7r0d0,What is activism? Anjali Appadurai at TEDxYouth@Biddeford,49 339 katselukertaa,12.22,/@TEDxYouth
KLg8LMK_Ct4,Art as activism | Marcus Ellsworth | TEDxUTChattanooga,41 728 katselukertaa,13.42,/@TEDx
JhOJ3YH4JW4,Online Activism: What's The Point?,143 352 katselukertaa,18.36,/@WisecrackEDU
NvdCXCmonE8,Billie Eilish and 8 Climate Activists Get Real About Our Planet | Vogue,305 719 katselukertaa,10.58,/@Vogue
D2xcoDM6EWw,Youth Activism: Activating Your Voice | Hannah Testa | TEDxAlpharettaWomen,17 961 katselukertaa,12.27,/@TEDx
mbeLb3oXW3Y,Jane Fonda talks about the future of climate activism,8 889 katselukertaa,0.38,/@TODAY
qaHLd8de6nM,Barack Obama takes on 'woke' call-out culture: 'That's not activism',1 540 807 katselukertaa,1.54,/@guardiannews
3hr5FukbvvM,Instagram's Aesthetic Activism is Toxic,403 043 katselukertaa,10.47,/@RobertTolppi
