Video Id,Title,View Count,Length,Channel
OtaSPKyUrDs,How troops be when the Flight Chief comes to post,667 151 436 katselukertaa,1.00,/@woohcomedy4246
mju6XUIlm6I,Troops Build Pontoon Bridge To Move Tanks Across River During NATO Drills In Lithuania,125 054 514 katselukertaa,5.14,/@AiirSource
sJgsdVyQBBw,Ukrainian troops ambush Russian truck,94 810 323 katselukertaa,0.30,/@telegraph
_ATqb1GhLy0,The Shield vs. Rey Mysterio & The Usos: Tribute to the Troops 2013,53 410 353 katselukertaa,12.44,/@WWE
nXODelg4XkU,The SUPER TROOPS Are Here! Clash of Clans NEW Spring Update 2020,43 189 704 katselukertaa,1.12,/@ClashOfClans
UMLtkp4AFkc,North Korea's Slow Motion Military - North Korea parade in Slow Motion,31 214 995 katselukertaa,3.01,/@theGuardian
u8aGxorR2RA,Bakhmut's 'Road of Life'. Ukrainian troops win back Russian trenches #warinukraine #shorts #drone,24 282 627 katselukertaa,0.51,/@UNITED24media
u6Ky2lbwp98,Divas Battle Royal: Tribute to the Troops 2013,20 999 501 katselukertaa,9.01,/@WWE
gDIv-byz7cQ,How Tootsie Rolls Saved the Troops,18 315 387 katselukertaa,1.19,/@GreatBigStory
_uAr1Jpic3g,16-Man Tag Team Match: WWE Tribute to the Troops 2015,17 309 601 katselukertaa,5.14,/@WWE
rh9PwFvMS0I,Robot spy gorilla infiltrates a wild gorilla troop 🕵️🦍 | Spy In The Wild - BBC,16 784 056 katselukertaa,3.08,/@BBC
aJ4Auwi7_FA,Ukrainian troops blow up and destroy Russian Z tank,16 037 186 katselukertaa,1.03,/@thesun
ZJLAJVmggt0,Destiny 2 – “Rally the Troops” Worldwide Reveal Trailer,14 741 075 katselukertaa,1.57,/@destinythegame
ZdKc2HExscs,E64 Cooking Korean Troops Pot With Cookie Box In Office| Ms Yeah,14 504 140 katselukertaa,5.13,/@MsYeahOfficialChannel
RtmtSJSh5sk,Ukrainian troops blow up Russian tanks one-by-one in Donbas,12 678 003 katselukertaa,2.33,/@thesun
m8wxelOyB3w,Ultimate TRAPS Formation | Traps Vs All Troops | Clash of Clans,11 353 379 katselukertaa,9.54,/@COCReality
5KPpR0m7KBs,Normal Troops Becoming Super Troops | Troop Parade | Clash of Clans,11 106 674 katselukertaa,0.27,/@COCSoul
cI096EC0_sk,Ukrainian Marines track and kill Russian troops in Donetsk hiding in damaged building,10 819 798 katselukertaa,0.56,/@telegraph
nBvdnsBdBuE,Marilyn Monroe Performs For Troops,9 453 116 katselukertaa,0.14,/@marilynmonroeshorts
FRg3vcyNpjk,Setting The Trap For Nazi Troops | Fury | CineClips | With Captions,9 398 116 katselukertaa,8.56,/@CineClipsOfficial
