Video Id,Title,View Count,Length,Channel
zKAAFsovtM4,Churrasquinho do Menos é Mais - Melhor eu ir/Ligando os Fatos/Sonho de Amor/Deixa eu te querer,826 411 136 katselukertaa,8.46,/channel/UCmkSzYG4ykYKFE4Ow0030zw
hrfAUWjDAsw,DESAFIO DO PLÁSTICO FILME MAIS NOJENTO DE TODOS PT. 5 #shorts,249 182 087 katselukertaa,0.42,/@enaldinho
Yiu6SrVkJ0o,POCAH E MC MIRELLA - QUER MAIS? (CLIPE OFICIAL),182 434 196 katselukertaa,3.10,/channel/UCyn5v8rTOP85lT8VwKyj6RA
I5Rl73wFmWs,Churrasquinho do Menos é Mais - Fatalmente/ Separação/ Temporal,169 179 629 katselukertaa,7.35,/channel/UCmkSzYG4ykYKFE4Ow0030zw
7ss-xmvLGFw,"Grand Corps Malade & Camille Lellouche ""MAIS JE T'AIME"" (CLIP OFFICIEL)",133 621 451 katselukertaa,4.25,/channel/UCX9mTbVpUlqhKsqscmkKGCQ
proVCxo6fUc,Angélica Azevedo - Ore Mais | Álbum Ore Mais,131 374 628 katselukertaa,6.26,/channel/UCZQa8PqAIiN0y8r65E4N0gA
1vma_36NL5s,Canción: eu ja sofri por amor mas não sofro mais #viral #humor #gato #jugando #futbol #brasil #gol,117 519 764 katselukertaa,0.15,/@animationsplus8555
D77iVvBO844,Orgânico - Pelé Milflows | SóCiro | Olívia | San Joe - Baila Mais [ Prod. Leo Casa 1 ],113 509 711 katselukertaa,6.45,/@RapBox
9k_ddK4wVXM,Maes - Blanche ft. Booba,95 860 396 katselukertaa,3.13,/channel/UC8pflMI7DubRMqdqP768p4w
jcS52ihAzcw,Grupo Menos é Mais - Pra Você Acreditar/Fulminante,92 180 308 katselukertaa,6.02,/channel/UCmkSzYG4ykYKFE4Ow0030zw
OO1nHL70qEE,"Matheus & Kauan, Mari Fernandez - Não Vitalício (Nunca Mais)  (Ao Vivo Em Fortaleza) #Basiquinho2",91 840 004 katselukertaa,2.50,/channel/UC4WvVh0AwJ6K9w1JLepce7A
fd3PJfv7SaY,Grupo Menos é Mais e Matheus Fernandes - Lapada Dela (Clipe Oficial),68 599 341 katselukertaa,2.40,/channel/UCmkSzYG4ykYKFE4Ow0030zw
ktSmngIvz0g,A GINCANA DO LUCCAS MAIS GOSMENTA DO MUNDO !!,67 915 866 katselukertaa,26.31,/@luccastoon
Ww056PGMT8Y,Chefin - Tropa do Mais Novo ft. Vulgo FK,67 016 689 katselukertaa,3.37,/@Mainstreetrecordsoficial
KOuw2u7dqFo,Churrasquinho Menos é Mais 2 - Até Que Durou / Tu Mandas no Meu Coração / Adorei / Supera,66 404 800 katselukertaa,7.31,/channel/UCmkSzYG4ykYKFE4Ow0030zw
txqvRehMqRg,"Mais Um Favelado “DJ GM” MCs Lipi, Lele JP, Liro, Luck e Lemos (Love Funk)",65 781 082 katselukertaa,6.43,/@lovefunkprodutora
TzClu36PjCY,Os Momentos Mais Doces | Bob Esponja em Português,63 250 028 katselukertaa,23.15,/@BobEsponjaemPortugues
MEmU-VGM62M,Maratona: Os episódios mais vistos de 2020 | Turma da Mônica,62 554 680 katselukertaa,1.20.53,/@turmadamonica
vr2fp6SS8aE,Churrasquinho Menos é Mais 2 - Por Tão Pouco / Pagando Mal com Mal / Faz Falta,62 323 495 katselukertaa,6.31,/channel/UCmkSzYG4ykYKFE4Ow0030zw
