Video Id,Title,View Count,Length,Channel
1Ok-i3uGXkM,Central Cee - Loading [Music Video] | GRM Daily,154 200 469 katselukertaa,2.59,/@Grmdaily
_9wPK3NvQtg,James Blake - Loading (Official Lyric Video),131 902 katselukertaa,4.48,/channel/UCIZ4NEJamsWybup2TJUdoPA
aDVhe-kiYnc,Central Cee - Loading (1 Hour Loop),459 230 katselukertaa,1.00.00,/@LoopNation
qxv8QuDZdLo,Central Cee - Loading (Lyrics),435 521 katselukertaa,2.57,/@Radenandra332
xEdDQlmFlu4,Central Cee - Loading [Lyric Video] Wild West,1 052 465 katselukertaa,2.43,/channel/UCV_CsAy5CNBX_uwDQ7RMe1Q
R2hBakhj4o0,Olamide - Loading (Official Video) ft. Bad Boy Timz,12 559 181 katselukertaa,3.46,/channel/UCp87taDLDbvqPyoyhBZ7jWQ
rbbU7qvU1SA,Loading... Detroit River Sunset Mix | 001,12 921 katselukertaa,1.14.11,/@Loading_Detroit
MIBYzlMG9a4,Olamide feat. Bad Boy Timz - Loading (Audio),2 873 122 katselukertaa,3.15,/channel/UCp87taDLDbvqPyoyhBZ7jWQ
GgeTnpTkzI0,"Tiwa Savage, Asake - Loaded (Official Video)",23 824 010 katselukertaa,2.50,/channel/UCcBJoRL_QYkPlJaMhAUahvA
RUPsR_FyRAI,Vietsub | Loading - Central Cee | Lyrics Video,11 393 katselukertaa,2.43,/@VietsubMoiNgay
JNw9rvYjULU,Plies - Loading (Official Music Video),4 098 435 katselukertaa,2.40,/@worldstarhiphop
Wl2Q_MceIUc,LOADING...,1 163 478 katselukertaa,36.46,/@Dankychoo
8Wx9tfQoyS4,Central Cee - Live from Alexandra Palace | Still Loading World Tour | Amazon Music,1 494 722 katselukertaa,1.04.01,/channel/UCV_CsAy5CNBX_uwDQ7RMe1Q
5J1uFCFdKzs,Konoyo Loading...,3 270 415 katselukertaa,3.26,/channel/UCB6pJFaFByws3dQj4AdLdyA
To-KqF6X3fs,Central Cee - Loading - (lyrics),262 506 katselukertaa,3.02,/@starzzyetheking6129
XqKZZyQXZpQ,central cee - loading [sped up],204 624 katselukertaa,2.22,/@fw_sof
n9QlASlc6vk,Strapo - LOADING (produkcia EMERES) OFFICIAL VIDEO,5 302 588 katselukertaa,2.38,/@OfficialStrapo
OPdCSc1dsK4,Central Cee  Loading 10 HOUR LOOP,51 990 katselukertaa,10.21.54,/@ZoomTheOne1
CQJgiqhN1aI,YAMEII - loading*:..｡(◠_◠)  ft.deko,114 968 katselukertaa,3.06,/@OSEANWORLD
