Video Id,Title,View Count,Length,Channel
kx6_yBkuve8,Canadians are not the nice ones | Rob Bebenek,2 126 813 katselukertaa,4.36,/@CBCComedy
fr8-7trqoH4,"Canadian Couple Builds Their DREAM Home with HANDTOOLS! (Tiny Log Cabin in the Forest, FULL BUILD)",12 077 556 katselukertaa,2.23.51,/@NickandMaela
mnxqLzSRGlw,"""Canadians are Weird..."" - Jim Gaffigan Stand up (Pale Tourist)",1 395 047 katselukertaa,6.10,/@jimgaffigan
qEkohFL928w,50 Things That Prove Canada Is a Unique Country,5 928 295 katselukertaa,12.30,/@BRIGHTSIDEOFFICIAL
Qt2AuVQKpq0,Canada's woke nightmare: A warning to the West | Documentary,3 868 609 katselukertaa,38.05,/@telegraph
7gnDGBXACFk,What Nobody Told You About Canada,534 924 katselukertaa,16.57,/@MakeThatChange
zz440EuFK8Q,The history of Canada explained in 10 minutes,3 089 470 katselukertaa,10.04,/@EpimetheusHistory
bcmbKN1aIOU,What Canadians Really Want To Say To Americans,16 780 667 katselukertaa,4.57,/@LillySingh
EsL_TAfQxH8,How to be a Canadian,2 824 440 katselukertaa,6.02,/@CBCComedy
o-kkiZIERPc,No Major Cities: Why So Few Canadians Live In On The East Coast,870 877 katselukertaa,10.17,/@GeographyByGeoff
3Z4VP6fZYEw,Irish People Try New Canadian Cookies,280 171 katselukertaa,11.26,/@TheTRYChannel
BA9Y6_zMHj8,Full Canadian Supermarket Tour (expensive?) 🇨🇦,240 930 katselukertaa,21.53,/@JetLagWarriors
7RKONhvInIU,David Cross - The Difference Between Americans and Canadians,360 850 katselukertaa,8.18,/@justforlaughs
-ORjXhfkH0Y,How Canadians Survive Winter,113 642 katselukertaa,25.44,/@LifeWhereImFrom
Bh3dmmo5S2k,Inside the Canadiens Draft meetings | Behind-the-scenes at the 2023 NHL Draft,124 046 katselukertaa,17.52,/@canadiensmtl
Jz13isllTTw,Asking Canadians if we can sleep in their homes // 7,440 249 katselukertaa,25.16,/@GregMcCahon
mwKGBAHKJj8,Asking Canadians If They HATE Their Jobs,506 518 katselukertaa,7.23,/@Sprouht
c4zUnACRrQU,Canada’s $30BN Gamble To Become An Energy Superpower,1 313 012 katselukertaa,9.27,/@TheB1M
H0HxXT9h1xI,Why I'm Leaving Canada l 5 Reasons to Leave Canada in 2023 🇨🇦,170 478 katselukertaa,9.12,/@graysonarabia
